,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2277515,0.0643292,-0.1634223
1,"('unfriendly', 'friendly')",0.8711278,0.7336828,-0.13744500000000004
2,"('unlikable', 'likable')",0.9958468,1.039678,0.04383120000000007
3,"('repellent', 'pleasant')",0.5571067,0.6275539,0.07044720000000004
4,"('disliked', 'liked')",-2.1824705,-2.252398,-0.06992749999999992
5,"('distant', 'outgoing')",-0.4179492,-0.4518698,-0.03392059999999997
6,"('distant', 'open')",-0.1366478,-0.1501648,-0.013516999999999973
7,"('insensitive', 'sensitive')",0.6951004,0.7232941,0.0281937000000001
8,"('unaffectionate', 'affectionate')",0.0390741,-0.0284938,-0.0675679
9,"('unaffectionate', 'caring')",0.8077801,0.7945653,-0.013214799999999971
10,"('unsympathetic', 'sympathetic')",-0.2594804,-0.2491284,0.010352
11,"('unhelpful', 'helpful')",0.6711923,0.6510777,-0.020114599999999982
12,"('unsupportive', 'supportive')",0.5938832,0.6614128,0.06752959999999997
13,"('impolite', 'polite')",0.1008701,0.028681,-0.0721891
14,"('antisocial', 'social')",0.7354095,0.6785665,-0.05684300000000009
15,"('boring', 'funny')",-0.056282,-0.165581,-0.10929900000000001
16,"('unpopular', 'popular')",-0.3049303,-0.3235326,-0.018602300000000016
17,"('nasty', 'nice')",-0.5028926,-0.4929294,0.009963200000000005
18,"('disagreeable', 'welcoming')",-0.2840139,-0.2741494,0.009864499999999998
19,"('inhospitable', 'hospitable')",-0.6089143,-0.6353619,-0.026447600000000016
20,"('rough', 'thoughtful')",0.5213068,0.5639811,0.042674300000000054
21,"('immoral', 'moral')",-0.020971,-0.0041156,0.0168554
22,"('untrustworthy', 'trustworthy')",0.4115814,0.4008891,-0.010692299999999988
23,"('insincere', 'sincere')",2.3829602,2.3228277,-0.06013249999999992
24,"('dishonest', 'honest')",0.4106544,0.4363203,0.02566590000000002
25,"('egoistic', 'altruistic')",0.9258784,0.8874237,-0.03845469999999995
26,"('hardhearted', 'benevolent')",0.871674,0.7633747,-0.10829929999999999
27,"('hardhearted', 'softhearted')",0.5629006,0.5473112,-0.015589399999999975
28,"('disloyal', 'loyal')",-0.0892852,-0.164908,-0.0756228
29,"('unfair', 'fair')",0.1221393,0.055948,-0.06619130000000001
30,"('intolerant', 'tolerant')",0.9559184,0.9043841,-0.05153429999999992
31,"('evil', 'good')",-0.581736,-0.6374276,-0.05569159999999995
32,"('unkind', 'kind')",0.3490119,0.2961602,-0.0528517
33,"('wrong', 'right')",0.1288647,0.0880983,-0.040766399999999994
34,"('mean', 'honorable')",2.3761548,2.4127451,0.036590299999999853
35,"('corrupt', 'incorrupt')",-0.9300563,-0.9327185,-0.002662200000000059
36,"('hostile', 'amicable')",-0.5412933,-0.6251112,-0.0838179
37,"('fake', 'genuine')",0.0394579,0.0736411,0.034183200000000004
38,"('untruthful', 'truthful')",0.0104241,0.0076651,-0.002759
39,"('exploitative', 'cooperative')",0.4073002,0.4045964,-0.0027037999999999784
40,"('stingy', 'generous')",0.260161,0.2753945,0.015233500000000011
41,"('unforgiving', 'forgiving')",0.4919102,0.4475015,-0.04440870000000002
42,"('unreliable', 'reliable')",-0.4912772,-0.3610787,0.13019850000000005
43,"('irresponsible', 'responsible')",0.4205181,0.4765911,0.056072999999999984
44,"('prejudiced', 'unprejudiced')",-1.5122825,-1.4620466,0.05023589999999989
45,"('incompetent', 'competent')",-0.0581055,-0.0868138,-0.0287083
46,"('uncompetitive', 'competitive')",0.0790864,0.080408,0.0013215999999999922
47,"('stupid', 'smart')",2.0940613,2.114831,0.020769700000000224
48,"('unintelligent', 'intelligent')",0.2858284,0.2163984,-0.06942999999999999
49,"('unable', 'able')",-0.905134,-0.8952555,0.009878500000000012
50,"('clumsy', 'skillful')",-0.3418504,-0.2976078,0.04424260000000002
51,"('uneducated', 'educated')",0.9008939,0.7779593,-0.1229346
52,"('irrational', 'rational')",-0.3264687,-0.4392184,-0.11274970000000001
53,"('uncreative', 'creative')",0.0095877,-0.0233244,-0.0329121
54,"('incapable', 'capable')",-0.0009781,-0.02123,-0.0202519
55,"('incompetent', 'clever')",0.627244,0.5720262,-0.055217799999999984
56,"('impractical', 'practical')",0.6264405,0.642264,0.01582349999999999
57,"('unimaginative', 'imaginative')",-1.0122382,-1.0670308,-0.05479259999999986
58,"('undiscriminating', 'discriminating')",0.731864,0.6927783,-0.0390857
59,"('foolish', 'wise')",-0.1764061,-0.1879254,-0.011519299999999982
60,"('inefficient', 'efficient')",0.6220838,0.6411675,0.019083700000000037
61,"('illogical', 'logical')",-0.0012236,-0.1123468,-0.11112319999999999
62,"('incompetent', 'brilliant')",0.6028088,0.6902404,0.08743159999999994
63,"('unperceptive', 'insightful')",1.4860822,1.4669904,-0.019091799999999992
64,"('shy', 'confident')",-1.8055262,-1.8118798,-0.006353599999999959
65,"('insecure', 'secure')",0.4135938,0.3492788,-0.06431500000000001
66,"('inactive', 'active')",0.1800893,0.1640691,-0.016020200000000012
67,"('doubtful', 'determined')",-0.4901148,-0.4794476,0.010667200000000043
68,"('dependent', 'independent')",0.1463279,0.079467,-0.06686090000000001
69,"('lazy', 'industrious')",-0.2420741,-0.1929006,0.04917349999999998
70,"('lethargic', 'energetic')",0.7665977,0.8059954,0.03939769999999998
71,"('diffident', 'self-confident')",0.5252961,0.4838935,-0.04140260000000007
72,"('unambitious', 'ambitious')",0.3789917,0.4002115,0.02121980000000001
73,"('helpless', 'self-reliant')",-0.5354705,-0.4437569,0.09171359999999995
74,"('undedicated', 'dedicated')",0.8359635,0.8148521,-0.021111400000000002
75,"('meek', 'impulsive')",-0.4624766,-0.3895799,0.07289670000000004
76,"('anxious', 'daring')",0.2411781,0.3011392,0.05996109999999999
77,"('unmotivated', 'motivated')",-0.4195749,-0.4095825,0.009992399999999957
78,"('nonresilient', 'resilient')",0.4690069,0.5605511,0.09154419999999996
79,"('wavering', 'unwavering')",-0.4600574,-0.5029169,-0.042859499999999995
80,"('dominated', 'dominating')",-0.0152356,0.046996,0.062231600000000005
81,"('submissive', 'aggressive')",0.3581088,0.3059219,-0.05218689999999998
82,"('poor', 'rich')",1.6988578,1.7080627,0.00920489999999985
83,"('powerless', 'powerful')",-0.0422213,-0.1403701,-0.0981488
84,"('inferior', 'superior')",0.3381953,0.2989642,-0.03923109999999996
85,"('insignificant', 'prestigious')",-0.4401424,-0.5122702,-0.07212780000000002
86,"('uninfluential', 'influential')",0.5133696,0.3603499,-0.15301969999999998
87,"('unsuccessful', 'successful')",0.7750747,0.7338754,-0.04119930000000005
88,"('low', 'eminent')",-0.5071908,-0.5913043,-0.08411349999999995
