,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6682234,0.5376342,-0.13058920000000007
1,"('unfriendly', 'friendly')",0.1133843,-0.1096887,-0.223073
2,"('unlikable', 'likable')",0.7849368,0.8779008,0.09296400000000005
3,"('repellent', 'pleasant')",0.3242957,0.4075915,0.08329579999999998
4,"('disliked', 'liked')",-1.8566253,-1.9478351,-0.09120980000000012
5,"('distant', 'outgoing')",-1.0534992,-1.0940135,-0.04051429999999989
6,"('distant', 'open')",-1.0994138,-1.1453525,-0.0459387
7,"('insensitive', 'sensitive')",0.2365619,0.2900164,0.053454500000000016
8,"('unaffectionate', 'affectionate')",-0.1724895,-0.27427,-0.10178050000000002
9,"('unaffectionate', 'caring')",0.2236768,0.1722077,-0.05146910000000002
10,"('unsympathetic', 'sympathetic')",0.05185,0.0215582,-0.0302918
11,"('unhelpful', 'helpful')",0.9701168,0.9227422,-0.047374600000000044
12,"('unsupportive', 'supportive')",-0.4793454,-0.3676624,0.11168299999999998
13,"('impolite', 'polite')",0.6543413,0.6885756,0.03423429999999994
14,"('antisocial', 'social')",1.3869737,1.3729659,-0.014007799999999904
15,"('boring', 'funny')",1.1715767,1.0728689,-0.0987077999999999
16,"('unpopular', 'popular')",-1.2516274,-1.2727978,-0.021170399999999923
17,"('nasty', 'nice')",-0.3916548,-0.3830691,0.00858570000000003
18,"('disagreeable', 'welcoming')",-0.5559319,-0.4819292,0.07400270000000003
19,"('inhospitable', 'hospitable')",-1.0608109,-1.1135021,-0.05269120000000016
20,"('rough', 'thoughtful')",-0.2945773,-0.2185274,0.07604989999999998
21,"('immoral', 'moral')",0.2714309,0.3559166,0.08448570000000005
22,"('untrustworthy', 'trustworthy')",0.6759443,0.7109674,0.035023099999999974
23,"('insincere', 'sincere')",2.0581017,2.0165592,-0.041542499999999816
24,"('dishonest', 'honest')",0.6542754,0.6992205,0.04494510000000007
25,"('egoistic', 'altruistic')",0.365284,0.3051693,-0.06011470000000002
26,"('hardhearted', 'benevolent')",1.462322,1.292179,-0.17014299999999993
27,"('hardhearted', 'softhearted')",-0.2345947,-0.2390931,-0.0044984000000000135
28,"('disloyal', 'loyal')",-0.1377969,-0.2793607,-0.14156380000000002
29,"('unfair', 'fair')",-0.8292155,-0.893408,-0.06419249999999999
30,"('intolerant', 'tolerant')",0.9798149,0.9941492,0.014334299999999911
31,"('evil', 'good')",-1.4608725,-1.4898067,-0.02893419999999991
32,"('unkind', 'kind')",0.2022,0.1638994,-0.03830059999999999
33,"('wrong', 'right')",-0.0516665,0.0026844,0.054350899999999994
34,"('mean', 'honorable')",1.1367645,1.2734913,0.13672680000000015
35,"('corrupt', 'incorrupt')",-1.3306489,-1.3557658,-0.025116899999999998
36,"('hostile', 'amicable')",-0.6149701,-0.6957505,-0.08078040000000009
37,"('fake', 'genuine')",-0.4571765,-0.3862737,0.07090279999999999
38,"('untruthful', 'truthful')",-0.4449022,-0.4548456,-0.009943399999999991
39,"('exploitative', 'cooperative')",0.6382484,0.6750643,0.0368158999999999
40,"('stingy', 'generous')",-0.4275285,-0.35883,0.0686985
41,"('unforgiving', 'forgiving')",0.6221157,0.6335365,0.011420799999999898
42,"('unreliable', 'reliable')",-0.3445095,-0.2796963,0.06481320000000002
43,"('irresponsible', 'responsible')",0.0899862,0.1462815,0.056295300000000006
44,"('prejudiced', 'unprejudiced')",-0.7379368,-0.700085,0.03785179999999999
45,"('incompetent', 'competent')",1.0595894,1.0318802,-0.02770919999999988
46,"('uncompetitive', 'competitive')",0.5687227,0.5789573,0.010234599999999983
47,"('stupid', 'smart')",1.8510196,1.9258596,0.0748399999999998
48,"('unintelligent', 'intelligent')",-0.270618,-0.3118733,-0.041255299999999995
49,"('unable', 'able')",-1.0453816,-1.0136583,0.03172330000000012
50,"('clumsy', 'skillful')",-1.2419469,-1.2541505,-0.01220359999999987
51,"('uneducated', 'educated')",0.7160572,0.5534999,-0.1625572999999999
52,"('irrational', 'rational')",-0.7870617,-0.927068,-0.14000630000000003
53,"('uncreative', 'creative')",-0.616741,-0.6827074,-0.06596639999999998
54,"('incapable', 'capable')",-0.2309434,-0.3877824,-0.15683900000000003
55,"('incompetent', 'clever')",0.7299244,0.7468235,0.016899099999999945
56,"('impractical', 'practical')",0.9230596,0.9230998,4.0200000000045755e-05
57,"('unimaginative', 'imaginative')",-0.0604889,-0.1598541,-0.0993652
58,"('undiscriminating', 'discriminating')",0.6372138,0.5904023,-0.046811500000000006
59,"('foolish', 'wise')",-1.0031597,-1.0004113,0.0027484000000002062
60,"('inefficient', 'efficient')",1.0594661,1.1633673,0.10390119999999992
61,"('illogical', 'logical')",-0.035257,-0.1104012,-0.07514420000000001
62,"('incompetent', 'brilliant')",0.8818884,0.9903252,0.1084368
63,"('unperceptive', 'insightful')",0.413776,0.4268951,0.01311910000000005
64,"('shy', 'confident')",-1.6309997,-1.5704985,0.06050120000000003
65,"('insecure', 'secure')",1.0327162,1.0756889,0.042972699999999975
66,"('inactive', 'active')",-0.6517486,-0.6851866,-0.03343799999999997
67,"('doubtful', 'determined')",0.1019825,0.1391398,0.037157300000000004
68,"('dependent', 'independent')",-1.3549106,-1.3146919,0.04021870000000005
69,"('lazy', 'industrious')",-0.9408694,-0.8590188,0.0818506
70,"('lethargic', 'energetic')",0.7787146,0.7670531,-0.011661499999999991
71,"('diffident', 'self-confident')",-0.4015629,-0.440088,-0.03852509999999998
72,"('unambitious', 'ambitious')",0.1567851,0.2915751,0.13478999999999997
73,"('helpless', 'self-reliant')",-0.9848888,-0.9380284,0.046860400000000024
74,"('undedicated', 'dedicated')",0.2834089,0.3080996,0.024690699999999954
75,"('meek', 'impulsive')",-0.2943557,-0.2830563,0.011299400000000015
76,"('anxious', 'daring')",0.7294426,0.7540491,0.024606499999999976
77,"('unmotivated', 'motivated')",-0.3619204,-0.36799,-0.006069600000000008
78,"('nonresilient', 'resilient')",-0.9997041,-0.9543096,0.045394500000000004
79,"('wavering', 'unwavering')",-0.9348414,-1.0715071,-0.1366657
80,"('dominated', 'dominating')",0.715883,0.7589368,0.04305379999999992
81,"('submissive', 'aggressive')",1.1224283,1.0482618,-0.07416650000000002
82,"('poor', 'rich')",1.8721091,1.809027,-0.06308210000000014
83,"('powerless', 'powerful')",-0.138873,-0.1786035,-0.0397305
84,"('inferior', 'superior')",-0.1408299,-0.1203117,0.020518200000000014
85,"('insignificant', 'prestigious')",-1.1801894,-1.2806046,-0.10041520000000004
86,"('uninfluential', 'influential')",0.399998,0.2152548,-0.18474320000000002
87,"('unsuccessful', 'successful')",0.5204079,0.5054949,-0.014913000000000065
88,"('low', 'eminent')",0.3959039,0.1770966,-0.21880729999999998
