,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3454029,0.2479777,-0.09742520000000002
1,"('unfriendly', 'friendly')",-0.8300239,-0.9049555,-0.07493159999999999
2,"('unlikable', 'likable')",0.8575929,0.8648919,0.0072990000000000554
3,"('repellent', 'pleasant')",0.4361842,0.4631032,0.02691899999999997
4,"('disliked', 'liked')",-2.1421513,-2.1529651,-0.010813799999999762
5,"('distant', 'outgoing')",-1.0683191,-0.9863025,0.0820166000000001
6,"('distant', 'open')",-1.1727337,-1.064371,0.10836270000000003
7,"('insensitive', 'sensitive')",0.3487764,0.4252824,0.07650600000000002
8,"('unaffectionate', 'affectionate')",-1.1935114,-1.2416767,-0.048165299999999966
9,"('unaffectionate', 'caring')",-0.4453448,-0.4206907,0.024654100000000012
10,"('unsympathetic', 'sympathetic')",-0.2027323,-0.2144922,-0.01175989999999999
11,"('unhelpful', 'helpful')",1.4223788,1.3507653,-0.0716135
12,"('unsupportive', 'supportive')",-0.4178931,-0.2667546,0.1511385
13,"('impolite', 'polite')",0.8835982,0.883469,-0.0001292000000000515
14,"('antisocial', 'social')",1.0223141,0.9914122,-0.030901900000000038
15,"('boring', 'funny')",0.2462523,0.1531606,-0.0930917
16,"('unpopular', 'popular')",-0.9960369,-1.0338666,-0.03782970000000008
17,"('nasty', 'nice')",-0.2157473,-0.2186798,-0.0029325000000000045
18,"('disagreeable', 'welcoming')",-0.5525694,-0.4500298,0.10253960000000001
19,"('inhospitable', 'hospitable')",-0.6417357,-0.6650222,-0.023286499999999988
20,"('rough', 'thoughtful')",0.0552908,0.118678,0.0633872
21,"('immoral', 'moral')",0.8466836,0.8728626,0.026179000000000063
22,"('untrustworthy', 'trustworthy')",0.8541963,0.942626,0.08842969999999994
23,"('insincere', 'sincere')",1.9001142,1.7704066,-0.12970759999999992
24,"('dishonest', 'honest')",0.2513846,0.3263813,0.07499669999999997
25,"('egoistic', 'altruistic')",-0.2619625,-0.312367,-0.05040450000000002
26,"('hardhearted', 'benevolent')",0.2493531,0.1152597,-0.13409339999999997
27,"('hardhearted', 'softhearted')",-0.6688368,-0.6356486,0.0331882
28,"('disloyal', 'loyal')",-0.460211,-0.6025899,-0.14237890000000003
29,"('unfair', 'fair')",-0.5952461,-0.6182806,-0.023034499999999958
30,"('intolerant', 'tolerant')",0.270095,0.2494171,-0.02067789999999997
31,"('evil', 'good')",-1.1650199,-1.175237,-0.010217099999999979
32,"('unkind', 'kind')",0.0201869,-0.0341194,-0.0543063
33,"('wrong', 'right')",-0.4509821,-0.410356,0.0406261
34,"('mean', 'honorable')",1.982911,1.9989995,0.01608849999999995
35,"('corrupt', 'incorrupt')",-0.8738401,-0.9496913,-0.07585120000000001
36,"('hostile', 'amicable')",-1.0482175,-1.1668092,-0.11859170000000008
37,"('fake', 'genuine')",-0.7042977,-0.6662348,0.03806290000000001
38,"('untruthful', 'truthful')",0.2626538,0.2449916,-0.01766219999999999
39,"('exploitative', 'cooperative')",-0.2771082,-0.2280667,0.049041500000000016
40,"('stingy', 'generous')",-0.9106105,-0.8045561,0.1060544
41,"('unforgiving', 'forgiving')",-0.4083596,-0.4386434,-0.030283800000000027
42,"('unreliable', 'reliable')",-0.0250349,0.0516862,0.0767211
43,"('irresponsible', 'responsible')",-0.0047592,0.0838453,0.0886045
44,"('prejudiced', 'unprejudiced')",-0.895567,-0.8308072,0.06475980000000003
45,"('incompetent', 'competent')",-0.3592323,-0.3687062,-0.00947389999999998
46,"('uncompetitive', 'competitive')",0.1358101,0.1861574,0.05034730000000001
47,"('stupid', 'smart')",1.9226908,1.8880547,-0.03463609999999995
48,"('unintelligent', 'intelligent')",-0.633194,-0.7010065,-0.06781249999999994
49,"('unable', 'able')",-0.5068478,-0.5302265,-0.023378700000000086
50,"('clumsy', 'skillful')",-0.9657342,-1.0349619,-0.06922770000000011
51,"('uneducated', 'educated')",2.1127313,1.8881347,-0.22459660000000015
52,"('irrational', 'rational')",-0.9109672,-0.9925671,-0.08159990000000006
53,"('uncreative', 'creative')",-0.4813031,-0.4967536,-0.015450500000000034
54,"('incapable', 'capable')",-0.0530091,-0.1142268,-0.0612177
55,"('incompetent', 'clever')",0.7801847,0.8319026,0.051717900000000094
56,"('impractical', 'practical')",1.181696,1.1588069,-0.022889099999999996
57,"('unimaginative', 'imaginative')",-0.8738275,-0.8790368,-0.005209299999999972
58,"('undiscriminating', 'discriminating')",0.5597617,0.5562971,-0.00346460000000004
59,"('foolish', 'wise')",-0.5492092,-0.6002653,-0.05105610000000005
60,"('inefficient', 'efficient')",0.2483236,0.410454,0.16213039999999998
61,"('illogical', 'logical')",-0.3656544,-0.4089039,-0.043249499999999996
62,"('incompetent', 'brilliant')",0.6729249,0.7821395,0.10921459999999994
63,"('unperceptive', 'insightful')",0.4710351,0.4746298,0.0035947000000000062
