,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1657197,0.0288939,-0.1368258
1,"('unfriendly', 'friendly')",-0.651711,-0.709925,-0.05821399999999999
2,"('unlikable', 'likable')",1.0683231,1.0990782,0.030755099999999924
3,"('repellent', 'pleasant')",0.8066271,0.8409336,0.034306499999999907
4,"('disliked', 'liked')",-1.4273426,-1.4698983,-0.042555700000000085
5,"('distant', 'outgoing')",-0.5628502,-0.549138,0.013712199999999952
6,"('distant', 'open')",-0.6376219,-0.5700448,0.06757709999999995
7,"('insensitive', 'sensitive')",0.4714588,0.5273352,0.05587639999999999
8,"('unaffectionate', 'affectionate')",-0.8003556,-0.810985,-0.010629400000000011
9,"('unaffectionate', 'caring')",-0.1162549,-0.0825009,0.03375399999999999
10,"('unsympathetic', 'sympathetic')",0.0123651,-0.02356,-0.0359251
11,"('unhelpful', 'helpful')",0.8140902,0.8295325,0.01544230000000002
12,"('unsupportive', 'supportive')",-0.022699,0.0939156,0.1166146
13,"('impolite', 'polite')",0.0858934,0.0556103,-0.030283099999999993
14,"('antisocial', 'social')",0.4802282,0.3747962,-0.10543199999999997
15,"('boring', 'funny')",0.196274,0.1265577,-0.06971630000000001
16,"('unpopular', 'popular')",-0.1121511,-0.0668567,0.0452944
17,"('nasty', 'nice')",-0.4942316,-0.4344601,0.05977149999999998
18,"('disagreeable', 'welcoming')",-0.7896196,-0.6534245,0.1361951
19,"('inhospitable', 'hospitable')",-0.6939373,-0.6799939,0.01394339999999994
20,"('rough', 'thoughtful')",-0.2195079,-0.1834969,0.036011000000000015
21,"('immoral', 'moral')",0.5947073,0.6508405,0.056133199999999994
22,"('untrustworthy', 'trustworthy')",0.4079959,0.4390042,0.03100829999999999
23,"('insincere', 'sincere')",1.6105866,1.5632011,-0.04738550000000008
24,"('dishonest', 'honest')",0.190055,0.2136884,0.0236334
25,"('egoistic', 'altruistic')",-0.2305723,-0.1704975,0.06007480000000001
26,"('hardhearted', 'benevolent')",0.2007658,0.1157437,-0.08502209999999999
27,"('hardhearted', 'softhearted')",-0.2525461,-0.2003231,0.05222299999999999
28,"('disloyal', 'loyal')",-0.6442431,-0.7404377,-0.09619460000000002
29,"('unfair', 'fair')",-0.1680545,-0.2398163,-0.07176180000000001
30,"('intolerant', 'tolerant')",0.2827529,0.2241211,-0.058631799999999984
31,"('evil', 'good')",-1.1200974,-1.1099441,0.01015329999999981
32,"('unkind', 'kind')",0.4586762,0.4694037,0.010727500000000001
33,"('wrong', 'right')",-0.0105564,0.0405319,0.0510883
34,"('mean', 'honorable')",1.1628942,1.2558762,0.09298200000000012
35,"('corrupt', 'incorrupt')",-1.2232492,-1.2092335,0.014015699999999853
36,"('hostile', 'amicable')",-1.1510604,-1.2440279,-0.09296750000000009
37,"('fake', 'genuine')",-0.5865355,-0.5942628,-0.0077272999999999925
38,"('untruthful', 'truthful')",-0.2603493,-0.2560779,0.004271399999999981
39,"('exploitative', 'cooperative')",0.3227523,0.4262858,0.1035335
40,"('stingy', 'generous')",-0.5485059,-0.5255827,0.022923200000000032
41,"('unforgiving', 'forgiving')",0.1497856,0.1223363,-0.027449299999999996
42,"('unreliable', 'reliable')",-0.3286765,-0.1935532,0.13512329999999997
43,"('irresponsible', 'responsible')",0.178791,0.278277,0.09948599999999999
44,"('prejudiced', 'unprejudiced')",-0.8031123,-0.7369357,0.06617660000000003
45,"('incompetent', 'competent')",0.6731555,0.5654454,-0.10771010000000003
46,"('uncompetitive', 'competitive')",0.8250414,0.850798,0.02575660000000002
47,"('stupid', 'smart')",1.0504033,1.0447494,-0.0056538999999999895
48,"('unintelligent', 'intelligent')",-0.6164608,-0.6833611,-0.06690030000000002
49,"('unable', 'able')",-0.5417312,-0.5102245,0.0315067
50,"('clumsy', 'skillful')",0.0288875,0.0474994,0.018611899999999997
51,"('uneducated', 'educated')",0.8230864,0.6881754,-0.134911
52,"('irrational', 'rational')",-0.5306115,-0.5923933,-0.0617818
53,"('uncreative', 'creative')",-0.3348526,-0.3243328,0.010519800000000024
54,"('incapable', 'capable')",-0.0741208,-0.100773,-0.0266522
55,"('incompetent', 'clever')",0.1406914,0.1149181,-0.0257733
56,"('impractical', 'practical')",0.552473,0.5473381,-0.005134899999999942
57,"('unimaginative', 'imaginative')",-0.4483754,-0.5090362,-0.06066080000000007
58,"('undiscriminating', 'discriminating')",0.5214325,0.4687636,-0.05266889999999996
59,"('foolish', 'wise')",-0.1173464,-0.1086824,0.008664000000000005
60,"('inefficient', 'efficient')",0.807939,0.8410211,0.0330821
61,"('illogical', 'logical')",0.4073102,0.3393279,-0.0679823
62,"('incompetent', 'brilliant')",1.2710232,1.3278158,0.05679260000000008
63,"('unperceptive', 'insightful')",1.0171482,1.0510023,0.03385409999999989
64,"('shy', 'confident')",-0.8476837,-0.8634007,-0.01571699999999998
65,"('insecure', 'secure')",0.2175374,0.1534464,-0.06409099999999998
66,"('inactive', 'active')",-0.1179594,-0.1420543,-0.02409489999999999
67,"('doubtful', 'determined')",0.2325362,0.2444347,0.011898500000000006
68,"('dependent', 'independent')",-0.419445,-0.4187928,0.0006521999999999917
69,"('lazy', 'industrious')",-0.6307225,-0.5994685,0.031254000000000004
70,"('lethargic', 'energetic')",0.6743805,0.7066101,0.03222959999999997
71,"('diffident', 'self-confident')",-0.334474,-0.3146013,0.01987270000000002
72,"('unambitious', 'ambitious')",0.4801256,0.5170674,0.03694179999999997
73,"('helpless', 'self-reliant')",-0.498609,-0.4616916,0.036917400000000045
74,"('undedicated', 'dedicated')",0.1839115,0.1949723,0.011060799999999982
75,"('meek', 'impulsive')",-0.1756682,-0.1410092,0.034658999999999995
76,"('anxious', 'daring')",0.5760682,0.625561,0.0494928
77,"('unmotivated', 'motivated')",0.151213,0.2035682,0.05235520000000002
78,"('nonresilient', 'resilient')",0.1681756,0.2257487,0.05757309999999999
79,"('wavering', 'unwavering')",-0.5509145,-0.5729264,-0.022011899999999973
80,"('dominated', 'dominating')",0.6086364,0.6107857,0.0021493000000000206
81,"('submissive', 'aggressive')",0.8107249,0.7322499,-0.07847499999999996
82,"('poor', 'rich')",1.1634796,1.1343077,-0.02917190000000014
83,"('powerless', 'powerful')",-0.1815931,-0.2196723,-0.03807919999999998
84,"('inferior', 'superior')",-0.0242147,-0.04775,-0.023535300000000002
85,"('insignificant', 'prestigious')",-0.9190287,-0.8681842,0.05084450000000007
86,"('uninfluential', 'influential')",-0.3758524,-0.4815189,-0.10566650000000005
87,"('unsuccessful', 'successful')",1.4959801,1.4403141,-0.05566599999999999
88,"('low', 'eminent')",-0.3393383,-0.3871548,-0.04781650000000004
