,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7230359,0.5525326,-0.1705032999999999
1,"('unfriendly', 'friendly')",-0.2695057,-0.3089268,-0.03942109999999999
2,"('unlikable', 'likable')",0.4197527,0.4105273,-0.009225399999999995
3,"('repellent', 'pleasant')",0.9357216,0.986763,0.051041399999999904
4,"('disliked', 'liked')",-3.8778844,-3.9108137,-0.03292929999999972
5,"('distant', 'outgoing')",-1.6144249,-1.5916377,0.022787200000000007
6,"('distant', 'open')",-1.2330675,-1.1718784,0.061189099999999996
7,"('insensitive', 'sensitive')",1.2229585,1.1598206,-0.06313790000000008
8,"('unaffectionate', 'affectionate')",-1.0554198,-1.0945293,-0.03910950000000013
9,"('unaffectionate', 'caring')",-0.2658696,-0.2592564,0.006613199999999986
10,"('unsympathetic', 'sympathetic')",-0.0549519,-0.1434811,-0.0885292
11,"('unhelpful', 'helpful')",2.0680316,1.9725034,-0.09552819999999995
12,"('unsupportive', 'supportive')",-0.3280762,-0.3101059,0.017970299999999995
13,"('impolite', 'polite')",0.8313711,0.7295738,-0.10179729999999998
14,"('antisocial', 'social')",1.695743,1.5561409,-0.13960210000000006
15,"('boring', 'funny')",0.3206641,0.2035412,-0.1171229
16,"('unpopular', 'popular')",-0.5773529,-0.4873956,0.08995729999999996
17,"('nasty', 'nice')",-0.4749313,-0.4511446,0.023786699999999994
18,"('disagreeable', 'welcoming')",-0.4196311,-0.3941504,0.025480699999999967
19,"('inhospitable', 'hospitable')",-1.0461067,-1.0305196,0.015587099999999854
20,"('rough', 'thoughtful')",0.4878218,0.5328247,0.04500290000000001
21,"('immoral', 'moral')",1.2062649,1.1512057,-0.055059200000000086
22,"('untrustworthy', 'trustworthy')",0.8616196,0.7966415,-0.06497810000000004
23,"('insincere', 'sincere')",4.4444018,4.3449885,-0.09941329999999926
24,"('dishonest', 'honest')",0.8384436,0.8263676,-0.012075999999999976
25,"('egoistic', 'altruistic')",0.333925,0.2847461,-0.049178900000000025
26,"('hardhearted', 'benevolent')",1.0430506,0.926878,-0.11617259999999996
27,"('hardhearted', 'softhearted')",-0.3470283,-0.4042688,-0.05724049999999997
28,"('disloyal', 'loyal')",0.3128713,0.2066699,-0.10620140000000003
29,"('unfair', 'fair')",-0.0786145,-0.1151088,-0.03649429999999999
30,"('intolerant', 'tolerant')",1.6275725,1.5360689,-0.09150360000000002
31,"('evil', 'good')",-1.8524616,-1.7851135,0.06734810000000002
32,"('unkind', 'kind')",0.8127217,0.7220264,-0.09069530000000003
33,"('wrong', 'right')",-0.3956416,-0.3898845,0.0057570999999999595
34,"('mean', 'honorable')",3.0607229,3.1882911,0.1275681999999998
35,"('corrupt', 'incorrupt')",-2.0153477,-2.0014956,0.013852099999999812
36,"('hostile', 'amicable')",-1.4271305,-1.4141679,0.012962600000000046
37,"('fake', 'genuine')",-0.2863724,-0.3104284,-0.024055999999999966
38,"('untruthful', 'truthful')",0.5416879,0.5481179,0.006430000000000047
39,"('exploitative', 'cooperative')",0.7798121,0.8277784,0.04796630000000002
40,"('stingy', 'generous')",-0.4593974,-0.4345051,0.024892300000000034
41,"('unforgiving', 'forgiving')",0.860301,0.7876378,-0.07266319999999993
42,"('unreliable', 'reliable')",-1.2659994,-1.2756774,-0.009677999999999853
43,"('irresponsible', 'responsible')",0.6083977,0.575059,-0.033338700000000054
44,"('prejudiced', 'unprejudiced')",-1.0356781,-1.0112277,0.024450399999999872
45,"('incompetent', 'competent')",0.5409022,0.4437127,-0.09718949999999998
46,"('uncompetitive', 'competitive')",0.4199727,0.4083913,-0.011581399999999964
47,"('stupid', 'smart')",3.3427781,3.316447,-0.02633109999999972
48,"('unintelligent', 'intelligent')",0.7133724,0.643629,-0.06974340000000001
49,"('unable', 'able')",-0.2672469,-0.2480468,0.019200099999999998
50,"('clumsy', 'skillful')",-0.8579024,-0.8714589,-0.013556500000000082
51,"('uneducated', 'educated')",1.2674761,1.1048766,-0.1625995
52,"('irrational', 'rational')",-0.8990751,-0.9877595,-0.0886844
