,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.0980738,-1.1249089,-0.0268351
67,"('doubtful', 'determined')",-0.8005486,-0.7678706,0.032678000000000096
68,"('dependent', 'independent')",-0.2518878,-0.2243144,0.027573399999999998
69,"('lazy', 'industrious')",-1.311807,-1.1919988,0.11980820000000003
70,"('lethargic', 'energetic')",1.1268023,0.9278471,-0.1989552
71,"('diffident', 'self-confident')",-0.641514,-0.6273822,0.014131800000000028
72,"('unambitious', 'ambitious')",-0.1570553,-0.1889554,-0.03190009999999999
73,"('helpless', 'self-reliant')",-1.4138863,-1.3407005,0.07318579999999986
74,"('undedicated', 'dedicated')",0.2629163,0.1885697,-0.07434659999999998
75,"('meek', 'impulsive')",-0.8844526,-0.8504556,0.033997000000000055
76,"('anxious', 'daring')",0.8222846,0.712349,-0.10993560000000002
77,"('unmotivated', 'motivated')",-0.8808329,-0.8891782,-0.0083453
78,"('nonresilient', 'resilient')",-0.2065447,-0.1957958,0.010748900000000006
79,"('wavering', 'unwavering')",-1.2269824,-1.2241582,0.0028242000000000544
80,"('dominated', 'dominating')",0.6905642,0.6585383,-0.03202589999999994
81,"('submissive', 'aggressive')",0.6859831,0.530838,-0.15514509999999992
82,"('poor', 'rich')",3.0904414,3.0287464,-0.06169499999999983
83,"('powerless', 'powerful')",-0.3394966,-0.3738712,-0.03437460000000003
84,"('inferior', 'superior')",-0.2859196,-0.3077175,-0.02179789999999998
85,"('insignificant', 'prestigious')",-2.214022,-2.2370026,-0.022980599999999907
86,"('uninfluential', 'influential')",-0.2096187,-0.3816233,-0.1720046
87,"('unsuccessful', 'successful')",-0.1668143,-0.2257278,-0.05891350000000001
88,"('low', 'eminent')",-0.5919396,-0.6924076,-0.100468
