,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5375211,0.3134991,-0.224022
1,"('unfriendly', 'friendly')",-0.7045928,-0.8426449,-0.1380521
2,"('unlikable', 'likable')",0.7687321,0.7676316,-0.0011005000000000598
3,"('repellent', 'pleasant')",0.10719,0.0711519,-0.03603809999999999
4,"('disliked', 'liked')",-1.3844276,-1.4015695,-0.017141899999999932
5,"('distant', 'outgoing')",-0.945624,-0.879667,0.06595700000000004
6,"('distant', 'open')",-0.707984,-0.6138353,0.09414869999999997
7,"('insensitive', 'sensitive')",0.3481293,0.2480652,-0.10006409999999996
8,"('unaffectionate', 'affectionate')",-0.69843,-0.7579385,-0.059508499999999964
9,"('unaffectionate', 'caring')",-0.259617,-0.3332896,-0.07367260000000003
10,"('unsympathetic', 'sympathetic')",0.1762638,-0.0762929,-0.25255669999999997
11,"('unhelpful', 'helpful')",0.3015288,0.1618096,-0.1397192
12,"('unsupportive', 'supportive')",-0.0094103,0.0127337,0.022144
13,"('impolite', 'polite')",0.6540545,0.5738516,-0.08020289999999997
14,"('antisocial', 'social')",0.8586875,0.683741,-0.1749465
15,"('boring', 'funny')",0.1129024,0.0907735,-0.022128900000000007
16,"('unpopular', 'popular')",-0.4551542,-0.4397243,0.015429899999999996
17,"('nasty', 'nice')",-0.6565563,-0.6291521,0.02740419999999999
18,"('disagreeable', 'welcoming')",-0.5531779,-0.5668382,-0.013660299999999959
19,"('inhospitable', 'hospitable')",-0.7586043,-0.7397831,0.018821199999999982
20,"('rough', 'thoughtful')",0.0748071,0.0767103,0.0019031999999999938
21,"('immoral', 'moral')",0.3817066,0.2894578,-0.09224880000000002
22,"('untrustworthy', 'trustworthy')",0.2885755,0.2145859,-0.07398959999999999
23,"('insincere', 'sincere')",1.0528356,0.8381338,-0.21470180000000005
24,"('dishonest', 'honest')",0.4707238,0.4141381,-0.05658570000000002
25,"('egoistic', 'altruistic')",-0.0609074,0.0131841,0.0740915
26,"('hardhearted', 'benevolent')",0.3679793,0.180556,-0.18742330000000001
27,"('hardhearted', 'softhearted')",-0.4031851,-0.3950314,0.008153700000000041
28,"('disloyal', 'loyal')",-0.1089624,-0.3203579,-0.21139549999999996
29,"('unfair', 'fair')",-0.5005565,-0.5462579,-0.0457014
30,"('intolerant', 'tolerant')",0.6229984,0.4700754,-0.15292299999999998
31,"('evil', 'good')",-0.9822802,-0.9015168,0.08076340000000004
32,"('unkind', 'kind')",0.1226386,-0.0578411,-0.1804797
33,"('wrong', 'right')",0.1916119,0.2514627,0.05985079999999998
34,"('mean', 'honorable')",1.0095863,1.0433169,0.033730599999999944
35,"('corrupt', 'incorrupt')",-0.4857747,-0.3898605,0.0959142
36,"('hostile', 'amicable')",-0.9605356,-1.0473254,-0.08678980000000003
37,"('fake', 'genuine')",0.3505686,0.3680359,0.01746730000000002
38,"('untruthful', 'truthful')",0.0592592,0.0416446,-0.0176146
39,"('exploitative', 'cooperative')",0.6701254,0.7811101,0.11098470000000005
40,"('stingy', 'generous')",-0.2572547,-0.2281664,0.02908830000000001
41,"('unforgiving', 'forgiving')",0.0629746,-0.1030755,-0.1660501
42,"('unreliable', 'reliable')",-0.2520791,-0.2750441,-0.022965000000000013
43,"('irresponsible', 'responsible')",0.1298196,0.0587143,-0.07110530000000001
44,"('prejudiced', 'unprejudiced')",-1.0931739,-1.0035466,0.08962730000000008
45,"('incompetent', 'competent')",0.561785,0.3335884,-0.22819659999999997
46,"('uncompetitive', 'competitive')",0.390923,0.2262444,-0.1646786
47,"('stupid', 'smart')",0.9184047,0.8808647,-0.03754000000000002
48,"('unintelligent', 'intelligent')",-0.2444755,-0.3833965,-0.13892099999999996
49,"('unable', 'able')",-0.4468382,-0.4517417,-0.004903500000000005
50,"('clumsy', 'skillful')",0.4469847,0.3890865,-0.05789820000000001
51,"('uneducated', 'educated')",0.7857541,0.5689587,-0.21679539999999997
52,"('irrational', 'rational')",-0.7468421,-0.7630487,-0.01620660000000007
53,"('uncreative', 'creative')",-0.3928742,-0.4514069,-0.05853269999999999
54,"('incapable', 'capable')",-0.2770689,-0.3425638,-0.06549489999999997
55,"('incompetent', 'clever')",0.6612609,0.5090918,-0.15216910000000006
56,"('impractical', 'practical')",0.7783235,0.6781078,-0.10021569999999991
57,"('unimaginative', 'imaginative')",-0.5060156,-0.6974611,-0.19144549999999994
58,"('undiscriminating', 'discriminating')",0.186161,0.0320886,-0.1540724
59,"('foolish', 'wise')",-0.1421347,-0.1125481,0.029586600000000005
60,"('inefficient', 'efficient')",0.879896,0.8044557,-0.07544030000000002
61,"('illogical', 'logical')",0.3066262,0.2224658,-0.08416040000000002
62,"('incompetent', 'brilliant')",0.5857678,0.5881504,0.0023826000000000125
63,"('unperceptive', 'insightful')",0.6030743,0.4938883,-0.10918599999999995
64,"('shy', 'confident')",-1.1401773,-1.136526,0.003651300000000024
65,"('insecure', 'secure')",0.5331084,0.3744552,-0.15865320000000005
66,"('inactive', 'active')",0.0695527,0.0801975,0.01064480000000001
67,"('doubtful', 'determined')",0.56427,0.5736978,0.009427799999999986
68,"('dependent', 'independent')",0.4163866,0.3235449,-0.09284169999999997
69,"('lazy', 'industrious')",-0.1957016,-0.0349412,0.1607604
70,"('lethargic', 'energetic')",0.4313887,0.2968236,-0.1345651
71,"('diffident', 'self-confident')",-0.014707,0.0188641,0.0335711
72,"('unambitious', 'ambitious')",0.1462782,0.1203758,-0.025902399999999992
73,"('helpless', 'self-reliant')",-0.1721673,0.0119655,0.18413279999999999
74,"('undedicated', 'dedicated')",0.6671374,0.5698549,-0.09728249999999994
75,"('meek', 'impulsive')",-0.3862208,-0.2969267,0.08929409999999999
76,"('anxious', 'daring')",0.7448877,0.6807686,-0.0641191000000001
77,"('unmotivated', 'motivated')",-0.5306483,-0.5617299,-0.031081600000000043
78,"('nonresilient', 'resilient')",-0.2455092,-0.2318045,0.013704700000000014
79,"('wavering', 'unwavering')",-0.1955113,-0.2842456,-0.08873429999999999
80,"('dominated', 'dominating')",0.7268004,0.7438748,0.017074399999999934
81,"('submissive', 'aggressive')",0.3775365,0.2047846,-0.17275189999999999
82,"('poor', 'rich')",0.9244603,0.7734319,-0.15102840000000006
83,"('powerless', 'powerful')",-0.0565074,-0.1249685,-0.0684611
84,"('inferior', 'superior')",0.1586276,0.1497149,-0.008912699999999996
85,"('insignificant', 'prestigious')",-1.5436718,-1.4854982,0.058173599999999936
86,"('uninfluential', 'influential')",0.2005356,-0.0823011,-0.2828367
87,"('unsuccessful', 'successful')",1.0490373,1.0124696,-0.03656769999999998
88,"('low', 'eminent')",-0.4763839,-0.636235,-0.15985109999999997
