,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.598712,0.3532434,-0.24546860000000004
1,"('unfriendly', 'friendly')",-0.5441669,-0.6967304,-0.15256349999999996
2,"('unlikable', 'likable')",0.6876615,0.7403615,0.05269999999999997
3,"('repellent', 'pleasant')",0.0918739,0.0188427,-0.07303119999999999
4,"('disliked', 'liked')",-1.156344,-1.1370183,0.0193257
5,"('distant', 'outgoing')",-0.4125444,-0.2920654,0.120479
6,"('distant', 'open')",-0.714759,-0.5917462,0.12301280000000003
7,"('insensitive', 'sensitive')",0.3426694,0.2028247,-0.13984470000000002
8,"('unaffectionate', 'affectionate')",0.0393357,-0.0146761,-0.0540118
9,"('unaffectionate', 'caring')",0.2075014,0.1088212,-0.0986802
10,"('unsympathetic', 'sympathetic')",0.3189673,0.026704,-0.2922633
11,"('unhelpful', 'helpful')",0.6886854,0.5207022,-0.1679832
12,"('unsupportive', 'supportive')",0.2063116,0.2060546,-0.0002570000000000072
13,"('impolite', 'polite')",0.538743,0.475806,-0.06293699999999997
14,"('antisocial', 'social')",0.7759233,0.6668783,-0.10904499999999995
15,"('boring', 'funny')",0.2218277,0.2155374,-0.006290299999999999
16,"('unpopular', 'popular')",-0.0253265,-0.0079508,0.0173757
17,"('nasty', 'nice')",-0.2071361,-0.1493438,0.05779229999999999
18,"('disagreeable', 'welcoming')",-1.0740966,-0.9599457,0.11415090000000006
19,"('inhospitable', 'hospitable')",-0.3752929,-0.3336316,0.04166130000000001
20,"('rough', 'thoughtful')",-0.3776727,-0.3860419,-0.008369200000000021
21,"('immoral', 'moral')",0.0114498,-0.1019688,-0.1134186
22,"('untrustworthy', 'trustworthy')",0.0945681,-0.0563429,-0.15091100000000002
23,"('insincere', 'sincere')",0.9761788,0.7968129,-0.17936589999999997
24,"('dishonest', 'honest')",-0.2275728,-0.3053375,-0.07776469999999999
25,"('egoistic', 'altruistic')",-0.2933795,-0.258221,0.03515850000000004
26,"('hardhearted', 'benevolent')",1.0619348,0.9797245,-0.08221029999999996
27,"('hardhearted', 'softhearted')",-0.4102822,-0.3406114,0.06967079999999998
28,"('disloyal', 'loyal')",-0.0724897,-0.3785938,-0.3061041
29,"('unfair', 'fair')",-0.5368919,-0.5416263,-0.0047344000000000275
30,"('intolerant', 'tolerant')",0.6607483,0.5459005,-0.11484779999999994
31,"('evil', 'good')",-0.7324424,-0.6170282,0.11541420000000002
32,"('unkind', 'kind')",0.2794486,0.1310309,-0.14841769999999999
33,"('wrong', 'right')",0.0047877,0.1251267,0.120339
34,"('mean', 'honorable')",0.8305563,0.838077,0.007520699999999936
35,"('corrupt', 'incorrupt')",-0.5584417,-0.5066294,0.05181230000000003
36,"('hostile', 'amicable')",-0.7061139,-0.8403149,-0.13420100000000001
37,"('fake', 'genuine')",-0.0212953,-0.0183977,0.0028976
38,"('untruthful', 'truthful')",0.0232539,-0.0746341,-0.097888
39,"('exploitative', 'cooperative')",-0.4828832,-0.4003319,0.0825513
40,"('stingy', 'generous')",-0.6900543,-0.6531405,0.0369138
41,"('unforgiving', 'forgiving')",-0.0551424,-0.11981,-0.06466759999999999
42,"('unreliable', 'reliable')",-0.2178364,-0.1343393,0.08349710000000002
43,"('irresponsible', 'responsible')",-0.2074474,-0.2368943,-0.029446899999999998
44,"('prejudiced', 'unprejudiced')",-1.1675934,-1.0411049,0.12648849999999978
45,"('incompetent', 'competent')",0.8607478,0.5949453,-0.26580249999999994
46,"('uncompetitive', 'competitive')",0.5368588,0.2223328,-0.314526
47,"('stupid', 'smart')",1.1518117,1.1059197,-0.045892000000000044
48,"('unintelligent', 'intelligent')",-0.780166,-0.8955076,-0.11534159999999993
49,"('unable', 'able')",-0.8453637,-0.8180481,0.027315600000000106
50,"('clumsy', 'skillful')",0.4705977,0.4735467,0.0029489999999999794
51,"('uneducated', 'educated')",0.8149216,0.7006251,-0.11429650000000002
52,"('irrational', 'rational')",-0.9879484,-0.9035947,0.08435369999999998
53,"('uncreative', 'creative')",-0.4716023,-0.5731684,-0.10156610000000005
54,"('incapable', 'capable')",-0.0812538,-0.1314419,-0.0501881
55,"('incompetent', 'clever')",0.1625879,-0.0051257,-0.16771360000000002
56,"('impractical', 'practical')",0.3595124,0.2571817,-0.1023307
57,"('unimaginative', 'imaginative')",-0.6081509,-0.8686882,-0.26053729999999997
58,"('undiscriminating', 'discriminating')",0.2307639,0.1106001,-0.12016379999999999
59,"('foolish', 'wise')",0.0083678,0.0922158,0.083848
60,"('inefficient', 'efficient')",0.1817941,0.1357907,-0.0460034
61,"('illogical', 'logical')",-0.1102595,-0.2656513,-0.15539179999999997
62,"('incompetent', 'brilliant')",0.0837209,0.0574988,-0.026222099999999998
63,"('unperceptive', 'insightful')",0.7908977,0.6683817,-0.12251600000000007
64,"('shy', 'confident')",-1.0224142,-0.9496633,0.07275090000000006
65,"('insecure', 'secure')",-0.0340479,-0.1595279,-0.12548
66,"('inactive', 'active')",0.4450127,0.419535,-0.025477699999999992
67,"('doubtful', 'determined')",0.3364084,0.458303,0.12189460000000002
68,"('dependent', 'independent')",-1.305296,-1.3357759,-0.030479900000000004
69,"('lazy', 'industrious')",-0.0542567,0.140828,0.1950847
70,"('lethargic', 'energetic')",0.6641191,0.4904643,-0.17365479999999994
71,"('diffident', 'self-confident')",0.0952322,0.0924546,-0.002777600000000005
72,"('unambitious', 'ambitious')",-0.4294224,-0.4166876,0.01273479999999999
73,"('helpless', 'self-reliant')",-0.4982351,-0.3845793,0.11365579999999997
74,"('undedicated', 'dedicated')",0.3795116,0.2914698,-0.0880418
75,"('meek', 'impulsive')",0.1765032,0.1953186,0.01881540000000001
76,"('anxious', 'daring')",0.2387536,0.2477321,0.0089785
77,"('unmotivated', 'motivated')",-0.0118631,-0.0817299,-0.06986679999999999
78,"('nonresilient', 'resilient')",0.3276069,0.3020961,-0.0255108
79,"('wavering', 'unwavering')",-0.2544452,-0.3072991,-0.05285390000000001
80,"('dominated', 'dominating')",0.3861223,0.3388595,-0.047262799999999994
81,"('submissive', 'aggressive')",0.4225476,0.2427715,-0.17977610000000002
82,"('poor', 'rich')",1.2297214,1.0486949,-0.18102649999999998
83,"('powerless', 'powerful')",-0.3912734,-0.4299252,-0.038651800000000014
84,"('inferior', 'superior')",0.2144877,0.2359458,0.021458100000000008
85,"('insignificant', 'prestigious')",-0.4409682,-0.3625968,0.07837139999999998
86,"('uninfluential', 'influential')",0.3099795,0.0618754,-0.24810410000000002
87,"('unsuccessful', 'successful')",1.2824736,1.2087109,-0.07376270000000007
88,"('low', 'eminent')",-0.5314084,-0.6972627,-0.1658543
