,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8213826,-0.9559069,-0.13452430000000004
1,"('unfriendly', 'friendly')",-0.2017496,-0.2730246,-0.071275
2,"('unlikable', 'likable')",0.6141229,0.6668857,0.0527628
3,"('repellent', 'pleasant')",0.0668108,0.1023826,0.0355718
4,"('disliked', 'liked')",-2.7897777,-2.7817346,0.00804310000000008
5,"('distant', 'outgoing')",-0.482609,-0.504064,-0.021454999999999946
6,"('distant', 'open')",-0.3910261,-0.3948621,-0.003836000000000006
7,"('insensitive', 'sensitive')",-0.0024942,0.038571,0.0410652
8,"('unaffectionate', 'affectionate')",-0.8574827,-0.9142256,-0.05674289999999993
9,"('unaffectionate', 'caring')",-0.4441787,-0.4337143,0.010464399999999985
10,"('unsympathetic', 'sympathetic')",-0.9300641,-0.9364537,-0.006389600000000106
11,"('unhelpful', 'helpful')",0.438732,0.4591527,0.020420700000000014
12,"('unsupportive', 'supportive')",-1.147701,-1.0455433,0.10215770000000002
13,"('impolite', 'polite')",-0.2932654,-0.342642,-0.04937659999999999
14,"('antisocial', 'social')",0.0948868,0.051313,-0.043573799999999996
15,"('boring', 'funny')",0.1763064,0.0830883,-0.0932181
16,"('unpopular', 'popular')",0.130044,0.1603057,0.030261700000000002
17,"('nasty', 'nice')",-0.1682102,-0.153108,0.01510220000000001
18,"('disagreeable', 'welcoming')",-0.5093363,-0.491673,0.017663299999999937
19,"('inhospitable', 'hospitable')",-0.7933013,-0.8136631,-0.020361799999999985
20,"('rough', 'thoughtful')",0.7900727,0.8039396,0.013866900000000015
21,"('immoral', 'moral')",-0.57491,-0.5702069,0.004703100000000071
22,"('untrustworthy', 'trustworthy')",-0.0728706,-0.1106967,-0.0378261
23,"('insincere', 'sincere')",2.4297453,2.3565625,-0.0731828000000001
24,"('dishonest', 'honest')",0.1156348,0.1126865,-0.002948300000000001
25,"('egoistic', 'altruistic')",0.5631608,0.5696279,0.006467099999999948
26,"('hardhearted', 'benevolent')",0.6273895,0.5525317,-0.07485780000000009
27,"('hardhearted', 'softhearted')",0.1331586,0.1496226,0.016464000000000006
28,"('disloyal', 'loyal')",-0.4769448,-0.5414223,-0.06447750000000002
29,"('unfair', 'fair')",-0.199736,-0.3144926,-0.11475660000000001
30,"('intolerant', 'tolerant')",0.7520913,0.7107331,-0.04135820000000001
31,"('evil', 'good')",-0.6438698,-0.6742117,-0.03034189999999992
32,"('unkind', 'kind')",0.2203285,0.1952344,-0.025094100000000008
33,"('wrong', 'right')",-0.2554117,-0.2737419,-0.018330199999999963
34,"('mean', 'honorable')",3.0079861,3.0837922,0.07580609999999988
35,"('corrupt', 'incorrupt')",0.161641,0.1083654,-0.053275600000000006
36,"('hostile', 'amicable')",-0.087536,-0.1681559,-0.0806199
37,"('fake', 'genuine')",-0.0344098,-0.0236906,0.010719199999999998
38,"('untruthful', 'truthful')",-0.4801895,-0.4408427,0.039346800000000015
39,"('exploitative', 'cooperative')",0.4931928,0.5337155,0.04052270000000002
40,"('stingy', 'generous')",-0.0918167,-0.0904417,0.0013750000000000012
41,"('unforgiving', 'forgiving')",-0.0125174,-0.0437007,-0.031183300000000004
42,"('unreliable', 'reliable')",-1.2635772,-1.181171,0.0824062000000001
43,"('irresponsible', 'responsible')",-0.5472339,-0.4975565,0.04967740000000004
44,"('prejudiced', 'unprejudiced')",-0.1424268,-0.1504213,-0.007994500000000015
45,"('incompetent', 'competent')",-0.5257759,-0.5715545,-0.0457786
46,"('uncompetitive', 'competitive')",-0.7044113,-0.6788903,0.025521000000000016
47,"('stupid', 'smart')",3.0290766,3.0586979,0.029621300000000073
48,"('unintelligent', 'intelligent')",-0.1359221,-0.1842886,-0.04836650000000001
49,"('unable', 'able')",-0.3355798,-0.2489603,0.08661949999999999
50,"('clumsy', 'skillful')",0.3340462,0.3609506,0.026904399999999995
51,"('uneducated', 'educated')",0.5051798,0.3933375,-0.11184229999999995
52,"('irrational', 'rational')",-0.4288615,-0.5667614,-0.13789989999999996
53,"('uncreative', 'creative')",-0.8068313,-0.8069437,-0.00011240000000001249
54,"('incapable', 'capable')",0.1889816,0.16622,-0.022761599999999993
55,"('incompetent', 'clever')",-0.3030406,-0.334804,-0.0317634
56,"('impractical', 'practical')",-0.178874,-0.1674671,0.011406899999999998
57,"('unimaginative', 'imaginative')",-2.1977873,-2.2549459,-0.05715860000000017
58,"('undiscriminating', 'discriminating')",-0.2713856,-0.3237221,-0.05233650000000001
59,"('foolish', 'wise')",0.4622642,0.4502017,-0.012062500000000032
60,"('inefficient', 'efficient')",-0.1862987,-0.1527201,0.033578600000000014
61,"('illogical', 'logical')",-0.5212313,-0.6148493,-0.09361800000000009
62,"('incompetent', 'brilliant')",0.0615979,0.1428581,0.08126019999999999
63,"('unperceptive', 'insightful')",0.2049354,0.2625421,0.05760670000000001
64,"('shy', 'confident')",-2.8777555,-2.8882425,-0.010486999999999913
65,"('insecure', 'secure')",-0.0760541,-0.1866523,-0.1105982
66,"('inactive', 'active')",-0.132244,-0.1141355,0.0181085
67,"('doubtful', 'determined')",-0.2357705,-0.2268411,0.008929400000000004
68,"('dependent', 'independent')",-0.192289,-0.2347034,-0.04241440000000002
69,"('lazy', 'industrious')",0.3539474,0.4190829,0.06513549999999996
70,"('lethargic', 'energetic')",0.1766265,0.1656598,-0.010966699999999996
71,"('diffident', 'self-confident')",-0.0653834,-0.0392203,0.026163099999999995
72,"('unambitious', 'ambitious')",-0.5918064,-0.6007377,-0.008931300000000086
73,"('helpless', 'self-reliant')",-0.8139411,-0.7722538,0.04168729999999998
74,"('undedicated', 'dedicated')",-0.0579234,-0.0705558,-0.012632400000000002
75,"('meek', 'impulsive')",-0.0423393,-0.0181962,0.024143100000000004
76,"('anxious', 'daring')",0.5153682,0.5545397,0.039171499999999915
77,"('unmotivated', 'motivated')",-0.8433947,-0.7694338,0.07396090000000011
78,"('nonresilient', 'resilient')",-0.152817,-0.0239812,0.1288358
79,"('wavering', 'unwavering')",-0.1839665,-0.1950296,-0.011063099999999992
80,"('dominated', 'dominating')",-0.162508,-0.0815878,0.08092020000000001
81,"('submissive', 'aggressive')",0.0056105,-0.0345228,-0.0401333
82,"('poor', 'rich')",2.8162631,2.768006,-0.04825709999999983
83,"('powerless', 'powerful')",-0.4603307,-0.4854711,-0.025140400000000007
84,"('inferior', 'superior')",0.6853941,0.6373466,-0.04804750000000002
85,"('insignificant', 'prestigious')",0.1087933,0.086314,-0.022479299999999994
86,"('uninfluential', 'influential')",-1.0669686,-1.1720884,-0.10511979999999999
87,"('unsuccessful', 'successful')",0.8011723,0.8005856,-0.00058669999999994
