,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2044427,0.0723703,-0.1320724
1,"('unfriendly', 'friendly')",0.9587786,0.9173473,-0.04143130000000006
2,"('unlikable', 'likable')",-0.0743927,-0.0123071,0.062085600000000005
3,"('repellent', 'pleasant')",1.0163895,0.9923422,-0.024047300000000105
4,"('disliked', 'liked')",-7.5096007,-7.5077782,0.0018225000000002822
5,"('distant', 'outgoing')",-0.8952176,-0.9476993,-0.052481700000000076
6,"('distant', 'open')",-0.444015,-0.5017163,-0.05770130000000001
7,"('insensitive', 'sensitive')",0.9063525,0.9294035,0.023051000000000044
8,"('unaffectionate', 'affectionate')",0.4352652,0.3812765,-0.0539887
9,"('unaffectionate', 'caring')",1.0039191,1.0461483,0.04222919999999997
10,"('unsympathetic', 'sympathetic')",0.8964393,0.9234353,0.02699599999999991
11,"('unhelpful', 'helpful')",1.9904534,2.0078041,0.01735069999999994
12,"('unsupportive', 'supportive')",-1.3824036,-1.3128197,0.06958390000000003
13,"('impolite', 'polite')",0.3983883,0.3828631,-0.015525199999999961
14,"('antisocial', 'social')",0.2219177,0.2127834,-0.009134299999999984
15,"('boring', 'funny')",0.4167588,0.3205666,-0.0961922
16,"('unpopular', 'popular')",-0.9778763,-0.9871722,-0.009295900000000024
17,"('nasty', 'nice')",-0.2281456,-0.2313811,-0.0032355000000000023
18,"('disagreeable', 'welcoming')",-0.2599873,-0.2452649,0.014722399999999969
19,"('inhospitable', 'hospitable')",-0.4765085,-0.4241054,0.05240309999999998
20,"('rough', 'thoughtful')",0.6009834,0.523701,-0.07728239999999997
21,"('immoral', 'moral')",0.2277759,0.3468955,0.11911960000000002
22,"('untrustworthy', 'trustworthy')",0.1401971,0.1429868,0.002789700000000006
23,"('insincere', 'sincere')",6.5058246,6.4394591,-0.06636550000000074
24,"('dishonest', 'honest')",1.4364671,1.4980844,0.061617299999999986
25,"('egoistic', 'altruistic')",0.7360883,0.6463435,-0.08974480000000007
26,"('hardhearted', 'benevolent')",0.5440246,0.503599,-0.04042559999999995
27,"('hardhearted', 'softhearted')",1.3863615,1.2722679,-0.11409360000000013
28,"('disloyal', 'loyal')",0.7612761,0.7345912,-0.02668490000000001
29,"('unfair', 'fair')",-0.3720269,-0.4468449,-0.074818
30,"('intolerant', 'tolerant')",1.0697121,1.0906548,0.02094269999999998
31,"('evil', 'good')",-1.1426082,-1.1168229,0.0257852999999999
32,"('unkind', 'kind')",0.8092042,0.7930777,-0.016126500000000044
33,"('wrong', 'right')",-0.6482103,-0.6245844,0.023625899999999977
34,"('mean', 'honorable')",4.8842085,4.9719271,0.08771860000000054
35,"('corrupt', 'incorrupt')",-1.0402774,-1.0459209,-0.0056435000000001345
36,"('hostile', 'amicable')",-0.6942605,-0.7266204,-0.03235990000000011
37,"('fake', 'genuine')",0.9908362,1.0053732,0.014537000000000022
38,"('untruthful', 'truthful')",-0.2269715,-0.2128733,0.014098200000000005
39,"('exploitative', 'cooperative')",0.1418793,0.1821952,0.04031589999999999
40,"('stingy', 'generous')",-1.4010778,-1.5312003,-0.13012250000000014
41,"('unforgiving', 'forgiving')",0.5096015,0.5140679,0.0044663999999999815
42,"('unreliable', 'reliable')",-2.710324,-2.7469789,-0.036654899999999824
43,"('irresponsible', 'responsible')",0.8209598,0.8376426,0.016682799999999998
44,"('prejudiced', 'unprejudiced')",-1.1049013,-1.1489408,-0.04403950000000001
45,"('incompetent', 'competent')",-0.0607603,-0.0661879,-0.005427599999999991
46,"('uncompetitive', 'competitive')",-0.8403381,-0.8312517,0.009086399999999939
47,"('stupid', 'smart')",5.4220612,5.4638403,0.04177910000000029
48,"('unintelligent', 'intelligent')",0.4814208,0.4735535,-0.007867299999999966
49,"('unable', 'able')",-0.5625633,-0.4935485,0.06901479999999999
50,"('clumsy', 'skillful')",-0.8727509,-0.8725485,0.000202400000000047
51,"('uneducated', 'educated')",1.1051217,1.1234896,0.018367900000000104
52,"('irrational', 'rational')",-0.6397021,-0.7137299,-0.07402779999999998
53,"('uncreative', 'creative')",-0.1952395,-0.2509212,-0.0556817
54,"('incapable', 'capable')",1.0282095,1.131162,0.1029525
55,"('incompetent', 'clever')",1.0264391,1.0420272,0.015588099999999994
56,"('impractical', 'practical')",0.250864,0.2696212,0.01875720000000003
57,"('unimaginative', 'imaginative')",-2.6392553,-2.6876751,-0.04841980000000001
58,"('undiscriminating', 'discriminating')",-0.0566859,-0.1423828,-0.0856969
59,"('foolish', 'wise')",-0.5394443,-0.4858568,0.05358750000000001
60,"('inefficient', 'efficient')",0.7006476,0.745509,0.04486139999999994
61,"('illogical', 'logical')",-0.0543292,-0.1655186,-0.1111894
62,"('incompetent', 'brilliant')",0.6337076,0.6776911,0.04398349999999995
63,"('unperceptive', 'insightful')",0.1866758,0.16168,-0.024995800000000012
64,"('shy', 'confident')",-6.0806267,-6.0107644,0.0698622999999996
65,"('insecure', 'secure')",0.9223711,0.8710119,-0.05135920000000005
66,"('inactive', 'active')",-1.000338,-1.064242,-0.06390399999999996
67,"('doubtful', 'determined')",-1.0645106,-1.0205164,0.04399419999999998
68,"('dependent', 'independent')",-0.8932285,-0.9108399,-0.017611400000000055
69,"('lazy', 'industrious')",-1.7894974,-1.7450688,0.04442859999999982
70,"('lethargic', 'energetic')",1.253864,1.1480987,-0.10576530000000006
71,"('diffident', 'self-confident')",-0.3217178,-0.301751,0.019966800000000007
72,"('unambitious', 'ambitious')",0.2555727,0.2873829,0.03181020000000001
73,"('helpless', 'self-reliant')",-2.6624956,-2.6439361,0.018559500000000284
