,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2017093,-0.3077754,-0.10606609999999997
1,"('unfriendly', 'friendly')",-0.7891935,-0.7266585,0.06253500000000001
2,"('unlikable', 'likable')",0.2963312,0.2739323,-0.0223989
3,"('repellent', 'pleasant')",-0.35148,-0.2618877,0.08959230000000001
4,"('disliked', 'liked')",-1.4191992,-1.4539107,-0.034711500000000006
5,"('distant', 'outgoing')",-0.1802895,-0.1804469,-0.00015740000000000198
6,"('distant', 'open')",-0.1591494,-0.1451792,0.013970199999999988
7,"('insensitive', 'sensitive')",-0.5331451,-0.4773804,0.055764700000000056
8,"('unaffectionate', 'affectionate')",-0.7524664,-0.7899484,-0.037482000000000015
9,"('unaffectionate', 'caring')",-1.4493495,-1.4212297,0.028119800000000028
10,"('unsympathetic', 'sympathetic')",-1.7949174,-1.8083204,-0.013402999999999832
11,"('unhelpful', 'helpful')",-0.6933158,-0.7345459,-0.041230099999999936
12,"('unsupportive', 'supportive')",-1.111888,-1.0573538,0.05453419999999998
13,"('impolite', 'polite')",-0.0514941,-0.1518826,-0.1003885
14,"('antisocial', 'social')",0.594822,0.4803086,-0.11451339999999999
15,"('boring', 'funny')",0.6786285,0.533429,-0.14519949999999993
16,"('unpopular', 'popular')",-0.2674312,-0.1565611,0.11087009999999997
17,"('nasty', 'nice')",-0.6538156,-0.6124108,0.04140480000000002
18,"('disagreeable', 'welcoming')",-0.3819833,-0.3455588,0.036424500000000026
19,"('inhospitable', 'hospitable')",-1.5549441,-1.4900067,0.06493740000000003
20,"('rough', 'thoughtful')",-0.2576297,-0.2314036,0.02622610000000003
21,"('immoral', 'moral')",-0.4251867,-0.3847288,0.04045789999999999
22,"('untrustworthy', 'trustworthy')",0.0069916,-0.0475684,-0.05456
23,"('insincere', 'sincere')",0.3478356,0.3521375,0.00430189999999997
24,"('dishonest', 'honest')",-0.5217975,-0.5172101,0.004587400000000019
25,"('egoistic', 'altruistic')",0.0318911,0.0079773,-0.0239138
26,"('hardhearted', 'benevolent')",-0.4716564,-0.5687027,-0.09704630000000003
27,"('hardhearted', 'softhearted')",-0.2894865,-0.3198579,-0.030371399999999993
28,"('disloyal', 'loyal')",-1.3447504,-1.4295603,-0.0848099
29,"('unfair', 'fair')",-0.5214782,-0.59635,-0.07487180000000004
30,"('intolerant', 'tolerant')",-0.1309193,-0.1894225,-0.058503200000000005
31,"('evil', 'good')",-0.6615372,-0.5805646,0.08097260000000006
32,"('unkind', 'kind')",-0.5349681,-0.5820369,-0.04706880000000002
33,"('wrong', 'right')",-0.131527,-0.127409,0.0041180000000000105
