,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3131467,-0.1677572,-0.4809039
1,"('unfriendly', 'friendly')",-1.3151684,-1.1619148,0.1532536
2,"('unlikable', 'likable')",0.1070146,0.2615665,0.15455189999999996
3,"('repellent', 'pleasant')",0.864788,0.8192554,-0.045532600000000034
4,"('disliked', 'liked')",-0.2442624,0.0192543,0.2635167
5,"('distant', 'outgoing')",-1.6122343,-1.0997922,0.5124420999999999
6,"('distant', 'open')",-2.0526177,-1.5018863,0.5507313999999999
7,"('insensitive', 'sensitive')",-0.0443331,-0.1578245,-0.1134914
8,"('unaffectionate', 'affectionate')",-2.17272,-1.9221518,0.2505682
9,"('unaffectionate', 'caring')",-1.4872185,-1.2861828,0.20103570000000004
10,"('unsympathetic', 'sympathetic')",-1.1924085,-1.5593351,-0.3669266
11,"('unhelpful', 'helpful')",1.1677037,0.931604,-0.2360996999999999
12,"('unsupportive', 'supportive')",-0.6053011,-0.4818434,0.12345770000000006
13,"('impolite', 'polite')",0.4163778,0.1424442,-0.2739336
14,"('antisocial', 'social')",-0.264876,-0.6101642,-0.34528820000000005
15,"('boring', 'funny')",1.0635796,1.1273091,0.0637295
16,"('unpopular', 'popular')",-0.4769266,-0.2253733,0.2515533
17,"('nasty', 'nice')",-0.081897,0.0004069,0.0823039
18,"('disagreeable', 'welcoming')",-0.9431148,-0.6941561,0.24895869999999998
19,"('inhospitable', 'hospitable')",-0.4743964,-0.3189628,0.1554336
20,"('rough', 'thoughtful')",0.777436,0.7499528,-0.02748320000000004
21,"('immoral', 'moral')",-0.180034,-0.4900104,-0.30997640000000004
22,"('untrustworthy', 'trustworthy')",0.7982338,0.8252167,0.026982900000000032
23,"('insincere', 'sincere')",1.1387698,0.8230673,-0.3157025
24,"('dishonest', 'honest')",-0.5226587,-0.5041898,0.01846890000000001
25,"('egoistic', 'altruistic')",0.2350915,0.3459877,0.1108962
26,"('hardhearted', 'benevolent')",-0.6854675,-0.7697255,-0.08425799999999994
27,"('hardhearted', 'softhearted')",-1.5567416,-1.3316319,0.22510969999999997
28,"('disloyal', 'loyal')",-0.8061936,-1.0944905,-0.2882969000000001
29,"('unfair', 'fair')",0.0649815,0.0756093,0.010627800000000007
30,"('intolerant', 'tolerant')",0.7550381,0.5712121,-0.18382600000000004
31,"('evil', 'good')",-0.9380197,-0.4741537,0.463866
32,"('unkind', 'kind')",-0.1415855,-0.3653108,-0.2237253
33,"('wrong', 'right')",0.0849638,0.2483058,0.163342
34,"('mean', 'honorable')",1.0886979,1.1636349,0.07493699999999981
35,"('corrupt', 'incorrupt')",-0.4867497,-0.23765,0.2490997
36,"('hostile', 'amicable')",0.6051222,0.7904454,0.1853231999999999
37,"('fake', 'genuine')",-0.3701236,-0.3288002,0.04132340000000001
38,"('untruthful', 'truthful')",-0.4791679,-0.4175235,0.06164439999999999
39,"('exploitative', 'cooperative')",2.0123646,1.9252121,-0.08715250000000019
40,"('stingy', 'generous')",-0.42394,-0.3813211,0.04261889999999996
41,"('unforgiving', 'forgiving')",0.5073962,0.3367385,-0.17065769999999997
42,"('unreliable', 'reliable')",0.2382517,0.3241632,0.08591149999999997
43,"('irresponsible', 'responsible')",0.1832323,0.1283219,-0.0549104
44,"('prejudiced', 'unprejudiced')",-0.5173047,-0.4571097,0.06019499999999994
45,"('incompetent', 'competent')",-0.5431739,-0.6882625,-0.1450886
46,"('uncompetitive', 'competitive')",0.0666734,-0.2669167,-0.3335901
47,"('stupid', 'smart')",0.7225522,0.8379681,0.11541590000000002
48,"('unintelligent', 'intelligent')",-1.2133446,-1.5516772,-0.3383326
49,"('unable', 'able')",-1.1325908,-0.9980453,0.13454549999999998
50,"('clumsy', 'skillful')",0.3918928,0.4392406,0.047347799999999995
51,"('uneducated', 'educated')",2.0954666,1.6092641,-0.48620249999999987
52,"('irrational', 'rational')",-1.3352947,-1.0746209,0.26067379999999996
53,"('uncreative', 'creative')",-1.1599495,-0.976937,0.1830124999999999
54,"('incapable', 'capable')",-1.4485644,-1.4130201,0.03554429999999997
55,"('incompetent', 'clever')",0.0162948,-0.3202258,-0.3365206
56,"('impractical', 'practical')",0.4963633,0.225989,-0.2703743
57,"('unimaginative', 'imaginative')",-0.3831096,-0.431689,-0.048579399999999995
58,"('undiscriminating', 'discriminating')",1.3708692,1.38188,0.011010799999999987
59,"('foolish', 'wise')",-0.2967144,0.0047063,0.3014207
60,"('inefficient', 'efficient')",-0.2264819,-0.4368644,-0.21038249999999997
61,"('illogical', 'logical')",-0.5079088,-0.5454138,-0.0375049999999999
62,"('incompetent', 'brilliant')",0.0189962,-0.0320521,-0.051048300000000005
