,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8660194,-0.9923558,-0.12633640000000002
1,"('unfriendly', 'friendly')",0.2330795,0.2309633,-0.0021161999999999848
2,"('unlikable', 'likable')",-0.0953476,-0.1115602,-0.016212599999999994
3,"('repellent', 'pleasant')",0.3063058,0.3299748,0.023668999999999996
4,"('disliked', 'liked')",-3.8883096,-3.8108762,0.07743339999999987
5,"('distant', 'outgoing')",-0.462204,-0.4598287,0.0023753000000000246
6,"('distant', 'open')",-0.2465728,-0.2239864,0.022586400000000006
7,"('insensitive', 'sensitive')",-0.2911982,-0.3158401,-0.024641899999999994
8,"('unaffectionate', 'affectionate')",-0.2834731,-0.3140521,-0.030579000000000023
9,"('unaffectionate', 'caring')",0.2202542,0.2097829,-0.010471300000000017
10,"('unsympathetic', 'sympathetic')",-1.4640466,-1.5301678,-0.06612119999999999
11,"('unhelpful', 'helpful')",0.4468497,0.422099,-0.024750700000000014
12,"('unsupportive', 'supportive')",-1.5931574,-1.5115143,0.08164309999999997
13,"('impolite', 'polite')",-1.1316042,-1.2916817,-0.1600775000000001
14,"('antisocial', 'social')",-0.2799551,-0.3178547,-0.03789959999999998
15,"('boring', 'funny')",0.1408683,0.0586804,-0.08218790000000001
16,"('unpopular', 'popular')",-0.0378657,-0.0295018,0.0083639
17,"('nasty', 'nice')",-0.3560313,-0.3150093,0.041022
18,"('disagreeable', 'welcoming')",-0.6108796,-0.5873923,0.02348729999999999
19,"('inhospitable', 'hospitable')",-0.7492566,-0.7574806,-0.008223999999999898
20,"('rough', 'thoughtful')",1.0366853,1.0538916,0.017206300000000008
21,"('immoral', 'moral')",-0.9418918,-0.9548337,-0.012941900000000062
22,"('untrustworthy', 'trustworthy')",-0.739393,-0.7913579,-0.05196489999999998
23,"('insincere', 'sincere')",2.9457377,2.8292064,-0.11653130000000012
24,"('dishonest', 'honest')",-0.0569346,-0.0338935,0.023041100000000002
25,"('egoistic', 'altruistic')",0.6407066,0.6471793,0.006472699999999998
26,"('hardhearted', 'benevolent')",0.7295446,0.7164819,-0.013062699999999983
27,"('hardhearted', 'softhearted')",0.2650564,0.2126875,-0.052368900000000024
28,"('disloyal', 'loyal')",0.3867839,0.3805135,-0.006270400000000009
29,"('unfair', 'fair')",-0.0950954,-0.167188,-0.0720926
30,"('intolerant', 'tolerant')",0.2682959,0.1955455,-0.07275039999999997
31,"('evil', 'good')",0.0286271,0.1255502,0.0969231
32,"('unkind', 'kind')",-0.3989283,-0.4824148,-0.08348649999999996
33,"('wrong', 'right')",-0.3230586,-0.3067715,0.0162871
34,"('mean', 'honorable')",3.0642263,3.1176735,0.05344719999999992
35,"('corrupt', 'incorrupt')",0.1551406,0.1948267,0.0396861
36,"('hostile', 'amicable')",0.1931155,0.2258648,0.03274930000000001
37,"('fake', 'genuine')",-0.3363159,-0.3115192,0.024796700000000005
38,"('untruthful', 'truthful')",-0.5577759,-0.4802006,0.07757530000000001
39,"('exploitative', 'cooperative')",0.5200746,0.5316795,0.011604899999999918
40,"('stingy', 'generous')",-0.5228706,-0.4892949,0.033575699999999986
41,"('unforgiving', 'forgiving')",-0.219248,-0.256638,-0.03738999999999998
42,"('unreliable', 'reliable')",-2.7558524,-2.7209159,0.03493650000000015
43,"('irresponsible', 'responsible')",-1.0700941,-1.0811929,-0.011098800000000075
44,"('prejudiced', 'unprejudiced')",-0.9968878,-1.0283914,-0.031503600000000076
45,"('incompetent', 'competent')",-0.8690385,-0.8847416,-0.01570309999999997
46,"('uncompetitive', 'competitive')",-1.6074759,-1.6279245,-0.020448599999999928
47,"('stupid', 'smart')",2.5578982,2.5699066,0.01200840000000003
48,"('unintelligent', 'intelligent')",0.5609775,0.5420557,-0.01892179999999999
49,"('unable', 'able')",-0.1669515,-0.1196834,0.04726810000000001
50,"('clumsy', 'skillful')",-0.0992302,-0.0545146,0.0447156
51,"('uneducated', 'educated')",-0.0757618,-0.2240202,-0.1482584
52,"('irrational', 'rational')",0.3188448,0.324132,0.005287199999999992
53,"('uncreative', 'creative')",-0.1761423,-0.209823,-0.03368070000000001
54,"('incapable', 'capable')",0.157465,0.0878532,-0.06961179999999999
55,"('incompetent', 'clever')",-0.128504,-0.1714229,-0.04291889999999998
56,"('impractical', 'practical')",-1.0112155,-1.0411301,-0.029914599999999902
57,"('unimaginative', 'imaginative')",-2.5809499,-2.6277596,-0.04680970000000029
58,"('undiscriminating', 'discriminating')",0.0465511,0.0339921,-0.012559
59,"('foolish', 'wise')",0.499668,0.5747778,0.0751098
60,"('inefficient', 'efficient')",-0.2636871,-0.3062189,-0.04253180000000001
61,"('illogical', 'logical')",-0.071831,-0.1663703,-0.09453929999999999
62,"('incompetent', 'brilliant')",-0.1317007,-0.1138876,0.0178131
63,"('unperceptive', 'insightful')",-0.2889678,-0.3082221,-0.019254300000000002
64,"('shy', 'confident')",-4.0517584,-4.0368066,0.014951799999999515
65,"('insecure', 'secure')",-0.2058532,-0.314376,-0.1085228
66,"('inactive', 'active')",-0.6559571,-0.6256481,0.03030899999999992
67,"('doubtful', 'determined')",-0.7573073,-0.8211992,-0.0638919
68,"('dependent', 'independent')",-0.4335737,-0.4876069,-0.0540332
69,"('lazy', 'industrious')",-0.2180553,-0.1248151,0.09324020000000001
70,"('lethargic', 'energetic')",-0.7894642,-0.8731532,-0.08368900000000001
71,"('diffident', 'self-confident')",-0.0678745,-0.0349914,0.032883100000000005
72,"('unambitious', 'ambitious')",-0.4279671,-0.4476426,-0.019675500000000012
73,"('helpless', 'self-reliant')",-1.4261163,-1.3548098,0.07130649999999994
74,"('undedicated', 'dedicated')",-0.6616401,-0.6812856,-0.019645500000000093
75,"('meek', 'impulsive')",-0.2689688,-0.3129044,-0.04393560000000002
76,"('anxious', 'daring')",-0.5434683,-0.5757443,-0.03227599999999997
77,"('unmotivated', 'motivated')",-1.0238183,-0.9876697,0.036148600000000086
78,"('nonresilient', 'resilient')",-0.4075513,-0.3104356,0.09711570000000003
79,"('wavering', 'unwavering')",-0.1229344,-0.1064945,0.016439899999999993
80,"('dominated', 'dominating')",-0.4805252,-0.4639341,0.01659109999999997
81,"('submissive', 'aggressive')",-0.9630849,-1.0218684,-0.05878349999999999
82,"('poor', 'rich')",2.9234613,2.8123098,-0.11115150000000007
83,"('powerless', 'powerful')",-0.1684082,-0.2135103,-0.04510209999999998
84,"('inferior', 'superior')",0.9075513,0.8657488,-0.041802499999999965
85,"('insignificant', 'prestigious')",0.3414067,0.3845539,0.0431472
86,"('uninfluential', 'influential')",-0.8203188,-0.96039,-0.14007119999999995
87,"('unsuccessful', 'successful')",-0.0501996,-0.0758606,-0.025661000000000003
88,"('low', 'eminent')",-0.1944882,-0.2416651,-0.047176899999999994
