,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5305774,-0.675111,-0.14453360000000004
1,"('unfriendly', 'friendly')",-1.1397348,-1.2203755,-0.08064070000000001
2,"('unlikable', 'likable')",0.2477184,0.2813359,0.03361750000000002
3,"('repellent', 'pleasant')",-0.3034419,-0.3051818,-0.0017399000000000164
4,"('disliked', 'liked')",-2.7660751,-2.7337373,0.03233780000000008
5,"('distant', 'outgoing')",-0.9581384,-0.9147756,0.043362799999999924
6,"('distant', 'open')",-1.1563675,-1.1107263,0.04564119999999994
7,"('insensitive', 'sensitive')",-0.368951,-0.4205979,-0.05164690000000005
8,"('unaffectionate', 'affectionate')",-1.4630737,-1.5813327,-0.11825899999999989
9,"('unaffectionate', 'caring')",-1.2297543,-1.3053372,-0.07558290000000012
10,"('unsympathetic', 'sympathetic')",-1.1676685,-1.2718126,-0.10414410000000007
11,"('unhelpful', 'helpful')",0.1094383,0.0566324,-0.0528059
12,"('unsupportive', 'supportive')",-1.6325544,-1.6256543,0.006900099999999965
13,"('impolite', 'polite')",-0.4404589,-0.4971159,-0.05665700000000001
14,"('antisocial', 'social')",0.2651208,0.1483483,-0.1167725
15,"('boring', 'funny')",0.4293254,0.3445312,-0.08479420000000004
16,"('unpopular', 'popular')",-0.7704348,-0.7230691,0.047365699999999955
17,"('nasty', 'nice')",-0.6635215,-0.6279283,0.03559319999999999
18,"('disagreeable', 'welcoming')",-0.5984336,-0.5766082,0.021825399999999995
19,"('inhospitable', 'hospitable')",-1.3857436,-1.2957783,0.08996530000000003
20,"('rough', 'thoughtful')",0.2806266,0.2500731,-0.03055350000000001
21,"('immoral', 'moral')",-0.299446,-0.3059401,-0.006494100000000003
22,"('untrustworthy', 'trustworthy')",0.4389654,0.4109907,-0.02797470000000002
23,"('insincere', 'sincere')",1.7189864,1.5935061,-0.1254803
24,"('dishonest', 'honest')",-0.1724825,-0.2223723,-0.049889799999999984
25,"('egoistic', 'altruistic')",0.2456875,0.2245888,-0.021098699999999998
26,"('hardhearted', 'benevolent')",0.5691946,0.4882313,-0.08096330000000002
27,"('hardhearted', 'softhearted')",0.549872,0.4914963,-0.05837570000000003
28,"('disloyal', 'loyal')",-0.8924721,-1.0467599,-0.15428780000000009
29,"('unfair', 'fair')",-0.2367663,-0.3061692,-0.06940289999999996
30,"('intolerant', 'tolerant')",0.4506531,0.3589376,-0.09171549999999995
31,"('evil', 'good')",-1.1004884,-1.0062877,0.09420070000000003
32,"('unkind', 'kind')",0.1364038,0.0785206,-0.057883199999999996
33,"('wrong', 'right')",-0.2773056,-0.2457594,0.031546199999999996
34,"('mean', 'honorable')",1.6901844,1.7437372,0.05355280000000007
35,"('corrupt', 'incorrupt')",0.1661746,0.2306148,0.0644402
36,"('hostile', 'amicable')",-0.8221425,-0.7908984,0.031244099999999997
37,"('fake', 'genuine')",-0.032039,-0.0088255,0.023213499999999998
38,"('untruthful', 'truthful')",-0.734956,-0.7329086,0.0020474000000000325
39,"('exploitative', 'cooperative')",0.4536346,0.4623033,0.008668699999999974
40,"('stingy', 'generous')",-0.4481796,-0.523849,-0.0756694
41,"('unforgiving', 'forgiving')",0.2604233,0.160932,-0.09949130000000003
42,"('unreliable', 'reliable')",-0.8494973,-0.7942927,0.05520460000000005
43,"('irresponsible', 'responsible')",-0.7002718,-0.749619,-0.049347200000000035
44,"('prejudiced', 'unprejudiced')",0.0470462,0.1018745,0.0548283
45,"('incompetent', 'competent')",-0.6878301,-0.7447063,-0.05687620000000004
46,"('uncompetitive', 'competitive')",-0.7820331,-0.7750302,0.007002900000000034
47,"('stupid', 'smart')",2.0539537,2.0507695,-0.0031842000000001924
48,"('unintelligent', 'intelligent')",-0.2044724,-0.3359192,-0.13144679999999997
49,"('unable', 'able')",-0.545251,-0.5215026,0.023748400000000003
50,"('clumsy', 'skillful')",-0.1131038,-0.0786016,0.03450220000000001
51,"('uneducated', 'educated')",-0.0520336,-0.1461372,-0.0941036
52,"('irrational', 'rational')",-0.6212731,-0.7099447,-0.08867159999999996
53,"('uncreative', 'creative')",-1.4833991,-1.4847953,-0.0013962000000000696
54,"('incapable', 'capable')",-0.6709749,-0.631173,0.03980190000000006
55,"('incompetent', 'clever')",-0.1149472,-0.225886,-0.1109388
56,"('impractical', 'practical')",-0.2883532,-0.3131901,-0.02483690000000005
57,"('unimaginative', 'imaginative')",-1.7654933,-1.8158698,-0.050376500000000046
58,"('undiscriminating', 'discriminating')",0.1692713,0.0824342,-0.08683710000000001
59,"('foolish', 'wise')",-0.0271194,-0.0219167,0.005202699999999998
60,"('inefficient', 'efficient')",0.5207224,0.445144,-0.07557840000000005
61,"('illogical', 'logical')",-0.8039987,-0.916159,-0.11216029999999999
62,"('incompetent', 'brilliant')",-0.0205092,-0.0417256,-0.0212164
63,"('unperceptive', 'insightful')",-0.1483695,-0.1982158,-0.04984630000000001
64,"('shy', 'confident')",-2.1100563,-2.0687078,0.04134850000000023
65,"('insecure', 'secure')",0.3575242,0.2145053,-0.1430189
66,"('inactive', 'active')",-0.9899396,-0.9778609,0.012078699999999998
67,"('doubtful', 'determined')",-0.3185598,-0.3240319,-0.00547209999999998
68,"('dependent', 'independent')",-0.0821251,-0.0800168,0.0021083000000000074
69,"('lazy', 'industrious')",-0.420954,-0.2910923,0.12986169999999997
70,"('lethargic', 'energetic')",0.0042829,-0.0235122,-0.0277951
71,"('diffident', 'self-confident')",-0.7019787,-0.6980093,0.003969399999999901
72,"('unambitious', 'ambitious')",-0.0341286,-0.1381299,-0.10400129999999999
73,"('helpless', 'self-reliant')",-0.4760209,-0.4033606,0.07266030000000001
74,"('undedicated', 'dedicated')",-0.2008783,-0.2315841,-0.030705799999999978
75,"('meek', 'impulsive')",0.3839123,0.4758758,0.09196350000000003
76,"('anxious', 'daring')",0.4360057,0.3652067,-0.070799
77,"('unmotivated', 'motivated')",-0.994525,-0.9521317,0.04239329999999997
78,"('nonresilient', 'resilient')",-0.7473413,-0.7273316,0.02000970000000002
79,"('wavering', 'unwavering')",-0.7402847,-0.718415,0.021869699999999992
80,"('dominated', 'dominating')",0.3711221,0.3353001,-0.03582200000000002
81,"('submissive', 'aggressive')",0.105671,0.0226067,-0.08306430000000001
82,"('poor', 'rich')",1.5783545,1.5941725,0.015817999999999888
83,"('powerless', 'powerful')",-0.1442506,-0.2167535,-0.07250289999999998
84,"('inferior', 'superior')",0.1189554,0.0241724,-0.094783
85,"('insignificant', 'prestigious')",-0.7428349,-0.7659412,-0.023106300000000024
86,"('uninfluential', 'influential')",-1.3408443,-1.4745115,-0.13366719999999988
87,"('unsuccessful', 'successful')",-0.3166361,-0.3822734,-0.06563730000000001
88,"('low', 'eminent')",-0.3752718,-0.4255636,-0.0502918
