,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4503534,0.3385001,-0.11185329999999999
1,"('unfriendly', 'friendly')",0.8299602,0.815337,-0.014623200000000058
2,"('unlikable', 'likable')",0.0102585,0.0369717,0.026713200000000003
3,"('repellent', 'pleasant')",1.5813782,1.5052018,-0.07617640000000003
4,"('disliked', 'liked')",-7.4781021,-7.4683006,0.009801500000000019
5,"('distant', 'outgoing')",-0.8667355,-0.9036728,-0.03693730000000006
6,"('distant', 'open')",-0.5719733,-0.5933966,-0.021423300000000034
7,"('insensitive', 'sensitive')",1.2514298,1.2056586,-0.0457711999999999
8,"('unaffectionate', 'affectionate')",0.3170326,0.2752293,-0.04180329999999999
9,"('unaffectionate', 'caring')",0.8475498,0.8807783,0.033228499999999994
10,"('unsympathetic', 'sympathetic')",1.4762025,1.4941107,0.01790819999999993
11,"('unhelpful', 'helpful')",2.1427273,2.1861522,0.04342490000000021
12,"('unsupportive', 'supportive')",-1.2479424,-1.1693303,0.07861209999999996
13,"('impolite', 'polite')",0.7897182,0.7713227,-0.01839550000000001
14,"('antisocial', 'social')",0.4508681,0.4259871,-0.024880999999999986
15,"('boring', 'funny')",0.3296247,0.2290433,-0.10058139999999999
16,"('unpopular', 'popular')",-1.0352483,-1.0219693,0.013278999999999819
17,"('nasty', 'nice')",-0.5590602,-0.550042,0.009018199999999976
18,"('disagreeable', 'welcoming')",-0.2812714,-0.2596562,0.0216152
19,"('inhospitable', 'hospitable')",-0.6299388,-0.6001049,0.02983389999999997
20,"('rough', 'thoughtful')",0.5062421,0.3924127,-0.11382940000000003
21,"('immoral', 'moral')",0.5622105,0.6348711,0.07266060000000008
22,"('untrustworthy', 'trustworthy')",0.4393403,0.4517442,0.012403899999999968
23,"('insincere', 'sincere')",6.6843241,6.6520517,-0.03227240000000009
24,"('dishonest', 'honest')",1.8286689,1.8787711,0.050102199999999986
25,"('egoistic', 'altruistic')",0.5577318,0.4988628,-0.058869000000000005
26,"('hardhearted', 'benevolent')",0.1588517,0.2047758,0.045924099999999995
27,"('hardhearted', 'softhearted')",1.362838,1.2514392,-0.11139879999999991
28,"('disloyal', 'loyal')",0.6828921,0.6667208,-0.0161713
29,"('unfair', 'fair')",-0.4202701,-0.4803334,-0.06006330000000004
30,"('intolerant', 'tolerant')",1.1160449,1.1340398,0.017994900000000147
31,"('evil', 'good')",-1.5289306,-1.5012622,0.027668400000000037
32,"('unkind', 'kind')",0.872224,0.8961486,0.023924599999999963
33,"('wrong', 'right')",-0.6679692,-0.6177126,0.050256600000000096
34,"('mean', 'honorable')",4.8257613,4.9339929,0.10823159999999987
35,"('corrupt', 'incorrupt')",-1.4749446,-1.5045746,-0.029630000000000045
36,"('hostile', 'amicable')",-1.3831327,-1.422035,-0.038902299999999945
37,"('fake', 'genuine')",0.7344445,0.6792015,-0.05524299999999993
38,"('untruthful', 'truthful')",-0.3095496,-0.2867516,0.022797999999999985
39,"('exploitative', 'cooperative')",0.2904278,0.3406423,0.050214499999999995
40,"('stingy', 'generous')",-0.7496036,-0.8468554,-0.0972518
41,"('unforgiving', 'forgiving')",0.202951,0.2168192,0.013868199999999997
42,"('unreliable', 'reliable')",-2.0924389,-2.0919752,0.00046370000000006684
43,"('irresponsible', 'responsible')",1.0209343,1.019274,-0.001660299999999948
44,"('prejudiced', 'unprejudiced')",-1.2222356,-1.2963995,-0.07416389999999984
45,"('incompetent', 'competent')",0.481753,0.4407642,-0.04098879999999999
46,"('uncompetitive', 'competitive')",-0.2776671,-0.2912792,-0.013612100000000016
47,"('stupid', 'smart')",5.2274841,5.2946578,0.06717370000000056
48,"('unintelligent', 'intelligent')",0.652726,0.5799449,-0.07278110000000004
49,"('unable', 'able')",-0.6390417,-0.5932027,0.045839000000000074
50,"('clumsy', 'skillful')",-0.6855813,-0.7066833,-0.021102000000000065
51,"('uneducated', 'educated')",1.3361138,1.3148618,-0.021251999999999827
52,"('irrational', 'rational')",-0.9306955,-0.9698726,-0.039177099999999965
53,"('uncreative', 'creative')",-0.1826205,-0.2221086,-0.0394881
54,"('incapable', 'capable')",1.0864769,1.1882015,0.10172459999999983
55,"('incompetent', 'clever')",1.6913423,1.626137,-0.06520530000000013
56,"('impractical', 'practical')",0.5620357,0.5833989,0.021363200000000027
57,"('unimaginative', 'imaginative')",-2.3527256,-2.3601049,-0.0073793000000002
58,"('undiscriminating', 'discriminating')",-0.1084766,-0.1520657,-0.04358909999999999
59,"('foolish', 'wise')",-0.7114773,-0.6378099,0.07366739999999994
60,"('inefficient', 'efficient')",1.2296048,1.2026153,-0.0269895
61,"('illogical', 'logical')",0.2854519,0.2114415,-0.07401039999999998
62,"('incompetent', 'brilliant')",1.6697662,1.6532494,-0.016516799999999998
63,"('unperceptive', 'insightful')",0.7975727,0.7834454,-0.014127300000000065
64,"('shy', 'confident')",-5.3111678,-5.2491662,0.062001599999999435
65,"('insecure', 'secure')",1.4040756,1.359079,-0.044996600000000164
66,"('inactive', 'active')",-0.8544736,-0.8865182,-0.03204459999999998
67,"('doubtful', 'determined')",-1.1755337,-1.1248917,0.050641999999999854
68,"('dependent', 'independent')",-0.7939209,-0.8127589,-0.01883799999999991
69,"('lazy', 'industrious')",-2.4225447,-2.3784124,0.04413229999999979
70,"('lethargic', 'energetic')",2.0213193,1.8837902,-0.13752910000000007
71,"('diffident', 'self-confident')",-0.5360503,-0.4956412,0.040409099999999976
72,"('unambitious', 'ambitious')",0.7135144,0.7284899,0.01497550000000003
73,"('helpless', 'self-reliant')",-2.8649521,-2.8534554,0.011496699999999915
74,"('undedicated', 'dedicated')",0.0404754,-0.0390497,-0.0795251
75,"('meek', 'impulsive')",-0.8212094,-0.7765197,0.04468969999999994
76,"('anxious', 'daring')",1.2067576,1.1268157,-0.0799418999999999
77,"('unmotivated', 'motivated')",-0.8895518,-0.8373467,0.052205100000000004
78,"('nonresilient', 'resilient')",-0.6306246,-0.6485805,-0.017955900000000025
79,"('wavering', 'unwavering')",-0.8189085,-0.8364075,-0.01749899999999993
80,"('dominated', 'dominating')",0.4593991,0.4548392,-0.004559900000000006
81,"('submissive', 'aggressive')",1.1992234,1.2047872,0.005563800000000008
82,"('poor', 'rich')",6.1727265,6.1523251,-0.020401399999999903
83,"('powerless', 'powerful')",-0.9332634,-0.9146635,0.018599900000000003
84,"('inferior', 'superior')",-0.0669252,-0.0421737,0.024751500000000003
85,"('insignificant', 'prestigious')",-2.2376707,-2.2448431,-0.007172400000000412
86,"('uninfluential', 'influential')",0.7286404,0.7106406,-0.01799980000000001
87,"('unsuccessful', 'successful')",-0.2471228,-0.1908141,0.05630870000000002
88,"('low', 'eminent')",-0.1014068,-0.1127059,-0.011299099999999992
