,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6137886,-0.7723832,-0.15859460000000003
1,"('unfriendly', 'friendly')",-0.0751033,-0.1728561,-0.09775280000000001
2,"('unlikable', 'likable')",0.9287363,0.9526956,0.023959300000000017
3,"('repellent', 'pleasant')",0.42187,0.4291172,0.007247199999999954
4,"('disliked', 'liked')",-1.7497755,-1.754911,-0.005135500000000182
5,"('distant', 'outgoing')",-0.7541831,-0.7783667,-0.024183599999999972
6,"('distant', 'open')",-1.079294,-1.1005994,-0.02130539999999992
7,"('insensitive', 'sensitive')",0.3795645,0.3714322,-0.008132300000000037
8,"('unaffectionate', 'affectionate')",-0.9716128,-1.014818,-0.043205199999999944
9,"('unaffectionate', 'caring')",-0.1838276,-0.2048369,-0.02100929999999998
10,"('unsympathetic', 'sympathetic')",-0.8040611,-0.8837062,-0.07964510000000002
11,"('unhelpful', 'helpful')",0.8081107,0.7866511,-0.021459599999999912
12,"('unsupportive', 'supportive')",-0.4369354,-0.4138749,0.023060499999999984
13,"('impolite', 'polite')",-0.048877,-0.097743,-0.048866
14,"('antisocial', 'social')",0.1663143,0.1298107,-0.0365036
15,"('boring', 'funny')",0.1864661,0.1160645,-0.0704016
16,"('unpopular', 'popular')",-0.0070112,-0.001232,0.0057792
17,"('nasty', 'nice')",-0.6755059,-0.638089,0.037416899999999975
18,"('disagreeable', 'welcoming')",-0.8327379,-0.8182305,0.01450740000000006
19,"('inhospitable', 'hospitable')",-1.09561,-1.1322129,-0.036602900000000105
20,"('rough', 'thoughtful')",-0.0132299,0.0278543,0.0410842
21,"('immoral', 'moral')",0.2617214,0.213044,-0.04867739999999998
22,"('untrustworthy', 'trustworthy')",-0.429576,-0.4548625,-0.02528649999999999
23,"('insincere', 'sincere')",1.8431849,1.7376063,-0.10557860000000008
24,"('dishonest', 'honest')",0.473693,0.4689359,-0.004757099999999959
25,"('egoistic', 'altruistic')",0.3907399,0.3618403,-0.02889959999999997
26,"('hardhearted', 'benevolent')",-0.0365608,-0.0720844,-0.03552360000000001
27,"('hardhearted', 'softhearted')",-0.0741255,-0.044349,0.029776499999999997
28,"('disloyal', 'loyal')",-0.2048871,-0.2976081,-0.092721
29,"('unfair', 'fair')",-0.2184586,-0.3050523,-0.0865937
30,"('intolerant', 'tolerant')",0.9041572,0.8502798,-0.053877399999999964
31,"('evil', 'good')",-0.8768849,-0.848546,0.028338899999999945
32,"('unkind', 'kind')",0.1844744,0.1342825,-0.05019190000000001
33,"('wrong', 'right')",-0.0640141,-0.0863208,-0.0223067
34,"('mean', 'honorable')",2.1388226,2.1747938,0.03597120000000009
35,"('corrupt', 'incorrupt')",-0.5358978,-0.5165525,0.01934530000000001
36,"('hostile', 'amicable')",-0.5431325,-0.6298211,-0.0866886
37,"('fake', 'genuine')",-0.2653015,-0.2680383,-0.0027367999999999837
38,"('untruthful', 'truthful')",-0.0470349,-0.0738364,-0.0268015
39,"('exploitative', 'cooperative')",0.3101299,0.3820273,0.0718974
40,"('stingy', 'generous')",-0.2026513,-0.202632,1.9299999999999873e-05
41,"('unforgiving', 'forgiving')",-0.1025369,-0.1361859,-0.033649
42,"('unreliable', 'reliable')",-1.184376,-1.1694718,0.014904200000000145
43,"('irresponsible', 'responsible')",-0.1483677,-0.147118,0.0012496999999999925
44,"('prejudiced', 'unprejudiced')",-0.407369,-0.3750669,0.0323021
45,"('incompetent', 'competent')",-0.5525001,-0.6184722,-0.06597209999999998
46,"('uncompetitive', 'competitive')",-0.3849957,-0.4141177,-0.02912199999999998
47,"('stupid', 'smart')",1.85802,1.8990739,0.04105390000000009
48,"('unintelligent', 'intelligent')",0.5480367,0.4542814,-0.09375530000000004
49,"('unable', 'able')",-0.2814649,-0.2345757,0.04688920000000002
50,"('clumsy', 'skillful')",0.0603409,0.1026001,0.0422592
51,"('uneducated', 'educated')",0.3048188,0.1376156,-0.1672032
52,"('irrational', 'rational')",-0.1925585,-0.2943312,-0.10177270000000002
53,"('uncreative', 'creative')",-0.3515685,-0.3950666,-0.043498099999999984
54,"('incapable', 'capable')",-0.2179633,-0.2614072,-0.04344390000000001
55,"('incompetent', 'clever')",-0.2944029,-0.3504328,-0.056029899999999966
56,"('impractical', 'practical')",0.089048,0.0420853,-0.0469627
57,"('unimaginative', 'imaginative')",-1.2613815,-1.3394828,-0.07810130000000015
58,"('undiscriminating', 'discriminating')",0.1392055,0.0703491,-0.06885640000000001
59,"('foolish', 'wise')",0.4070657,0.4388751,0.03180940000000004
60,"('inefficient', 'efficient')",0.7123274,0.7117949,-0.0005325000000000468
61,"('illogical', 'logical')",0.1283907,0.0320306,-0.0963601
62,"('incompetent', 'brilliant')",0.5559062,0.5774055,0.0214993
63,"('unperceptive', 'insightful')",0.3332226,0.3175107,-0.0157119
64,"('shy', 'confident')",-1.7397961,-1.7546867,-0.014890599999999976
65,"('insecure', 'secure')",0.2406518,0.1518812,-0.0887706
66,"('inactive', 'active')",-0.7207202,-0.7340453,-0.013325099999999979
67,"('doubtful', 'determined')",-0.5438496,-0.5403725,0.0034771000000000107
68,"('dependent', 'independent')",-0.3947885,-0.4386481,-0.0438596
69,"('lazy', 'industrious')",-0.033723,0.0451136,0.0788366
70,"('lethargic', 'energetic')",0.2083683,0.1898271,-0.018541200000000008
71,"('diffident', 'self-confident')",0.1670361,0.1670464,1.0300000000018628e-05
72,"('unambitious', 'ambitious')",-0.0389329,-0.0660766,-0.0271437
73,"('helpless', 'self-reliant')",-0.2227592,-0.1896416,0.0331176
