,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1993042,1.0811429,-0.11816130000000014
1,"('unfriendly', 'friendly')",-0.1753363,-0.2607409,-0.0854046
2,"('unlikable', 'likable')",0.477122,0.5094123,0.03229030000000005
3,"('repellent', 'pleasant')",0.8296209,0.8674798,0.03785890000000003
4,"('disliked', 'liked')",-1.8798977,-1.8533766,0.026521099999999853
5,"('distant', 'outgoing')",-1.5035234,-1.4884446,0.015078799999999948
6,"('distant', 'open')",-1.6189245,-1.5916656,0.027258900000000086
7,"('insensitive', 'sensitive')",1.1532426,1.1729247,0.019682100000000036
8,"('unaffectionate', 'affectionate')",-0.5913316,-0.6699848,-0.07865320000000009
9,"('unaffectionate', 'caring')",0.3411727,0.3145218,-0.026650899999999977
10,"('unsympathetic', 'sympathetic')",0.7276664,0.6996597,-0.02800670000000005
11,"('unhelpful', 'helpful')",1.2921056,1.3036564,0.011550799999999972
12,"('unsupportive', 'supportive')",0.3453002,0.4261237,0.08082349999999999
13,"('impolite', 'polite')",1.3772013,1.3174029,-0.05979840000000003
14,"('antisocial', 'social')",1.3909917,1.3486409,-0.04235080000000013
15,"('boring', 'funny')",0.2431341,0.1820897,-0.0610444
16,"('unpopular', 'popular')",-0.7856341,-0.7177998,0.06783430000000001
17,"('nasty', 'nice')",-0.4765745,-0.4158729,0.06070160000000002
18,"('disagreeable', 'welcoming')",-0.5615166,-0.5406823,0.020834300000000083
19,"('inhospitable', 'hospitable')",-0.7320891,-0.7467156,-0.014626499999999987
20,"('rough', 'thoughtful')",0.1512028,0.2099015,0.05869869999999999
21,"('immoral', 'moral')",0.94227,0.9734382,0.03116819999999998
22,"('untrustworthy', 'trustworthy')",0.8133464,0.8042001,-0.009146300000000052
23,"('insincere', 'sincere')",2.8975692,2.8565817,-0.040987499999999955
24,"('dishonest', 'honest')",0.7668891,0.76193,-0.004959099999999994
25,"('egoistic', 'altruistic')",0.0283814,-0.0078332,-0.0362146
26,"('hardhearted', 'benevolent')",0.4172222,0.351094,-0.06612819999999997
27,"('hardhearted', 'softhearted')",0.1165877,0.1108154,-0.005772300000000008
28,"('disloyal', 'loyal')",0.4498092,0.3621108,-0.08769840000000001
29,"('unfair', 'fair')",-0.625247,-0.6614276,-0.03618060000000001
30,"('intolerant', 'tolerant')",1.2124584,1.1814018,-0.0310566000000001
31,"('evil', 'good')",-1.9178038,-1.950989,-0.03318520000000014
32,"('unkind', 'kind')",1.2397311,1.2143934,-0.025337699999999908
33,"('wrong', 'right')",-0.5758331,-0.5758586,-2.5500000000011624e-05
34,"('mean', 'honorable')",1.4984933,1.535418,0.03692469999999992
35,"('corrupt', 'incorrupt')",-1.9119971,-1.9264915,-0.014494400000000018
36,"('hostile', 'amicable')",-1.929994,-2.0113907,-0.08139670000000021
37,"('fake', 'genuine')",0.1591628,0.1264352,-0.032727599999999996
38,"('untruthful', 'truthful')",0.3754025,0.4208706,0.04546810000000001
39,"('exploitative', 'cooperative')",1.1748428,1.2331831,0.05834030000000001
40,"('stingy', 'generous')",0.357104,0.3761135,0.019009500000000012
41,"('unforgiving', 'forgiving')",0.858148,0.792922,-0.065226
42,"('unreliable', 'reliable')",-0.2829858,-0.1772108,0.10577500000000001
43,"('irresponsible', 'responsible')",1.0916129,1.1859467,0.0943337999999998
44,"('prejudiced', 'unprejudiced')",-1.3774057,-1.3262127,0.051193000000000044
45,"('incompetent', 'competent')",0.9869122,0.9626024,-0.024309800000000048
46,"('uncompetitive', 'competitive')",1.335966,1.3785436,0.04257759999999999
47,"('stupid', 'smart')",1.6897751,1.6834257,-0.006349400000000172
48,"('unintelligent', 'intelligent')",0.0877345,0.050036,-0.03769850000000001
49,"('unable', 'able')",-0.4431875,-0.3812469,0.06194060000000001
50,"('clumsy', 'skillful')",-0.3874038,-0.3604031,0.027000700000000044
51,"('uneducated', 'educated')",1.8343648,1.7206952,-0.11366959999999993
52,"('irrational', 'rational')",-1.5889984,-1.6555455,-0.06654709999999997
53,"('uncreative', 'creative')",-0.4904697,-0.5090607,-0.018591000000000024
54,"('incapable', 'capable')",-0.3610236,-0.385054,-0.024030400000000007
55,"('incompetent', 'clever')",1.5422715,1.5264218,-0.015849699999999967
56,"('impractical', 'practical')",1.7858264,1.7664781,-0.019348299999999874
57,"('unimaginative', 'imaginative')",-0.7306195,-0.7309222,-0.0003026999999999891
58,"('undiscriminating', 'discriminating')",0.0388273,0.0201195,-0.018707800000000004
59,"('foolish', 'wise')",-0.6547637,-0.6309892,0.02377449999999992
60,"('inefficient', 'efficient')",1.8124989,1.8632858,0.05078690000000008
61,"('illogical', 'logical')",0.0709114,0.0436128,-0.0272986
62,"('incompetent', 'brilliant')",1.4397572,1.5336251,0.0938679
63,"('unperceptive', 'insightful')",1.2041818,1.2205847,0.01640290000000011
64,"('shy', 'confident')",-1.4216506,-1.3428618,0.07878879999999988
65,"('insecure', 'secure')",1.2060533,1.1331279,-0.07292539999999992
66,"('inactive', 'active')",-1.2209847,-1.2714521,-0.05046740000000005
67,"('doubtful', 'determined')",-0.1617743,-0.1919961,-0.030221799999999993
68,"('dependent', 'independent')",-1.0202025,-1.0536716,-0.03346910000000003
69,"('lazy', 'industrious')",-1.7200632,-1.6280383,0.09202489999999997
70,"('lethargic', 'energetic')",1.1771791,1.1687835,-0.008395600000000059
71,"('diffident', 'self-confident')",-0.0512556,-0.0406935,0.010562099999999998
72,"('unambitious', 'ambitious')",0.2405932,0.2487201,0.008126899999999992
73,"('helpless', 'self-reliant')",-0.39839,-0.3053264,0.09306360000000002
74,"('undedicated', 'dedicated')",1.1145193,1.0941463,-0.020372999999999974
75,"('meek', 'impulsive')",-1.0026577,-0.9236073,0.07905040000000008
76,"('anxious', 'daring')",0.9552192,1.0000605,0.04484129999999997
77,"('unmotivated', 'motivated')",-0.2666755,-0.1791934,0.08748210000000001
78,"('nonresilient', 'resilient')",0.1393777,0.2295641,0.0901864
79,"('wavering', 'unwavering')",-1.0995876,-1.1046642,-0.005076599999999987
80,"('dominated', 'dominating')",1.291772,1.3371668,0.04539480000000018
81,"('submissive', 'aggressive')",1.2032346,1.1080777,-0.0951569000000001
82,"('poor', 'rich')",1.9528467,1.9256918,-0.027154899999999982
83,"('powerless', 'powerful')",0.1808216,0.1242747,-0.0565469
84,"('inferior', 'superior')",-0.1629987,-0.2081503,-0.045151600000000014
85,"('insignificant', 'prestigious')",-2.2151244,-2.2056004,0.00952400000000031
86,"('uninfluential', 'influential')",0.361381,0.2757194,-0.0856616
87,"('unsuccessful', 'successful')",1.0388137,1.0526939,0.01388020000000001
88,"('low', 'eminent')",-0.55064,-0.6231201,-0.07248009999999994
