,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.336457,-0.4761333,-0.13967629999999998
1,"('unfriendly', 'friendly')",-0.4457876,-0.4985495,-0.05276189999999997
2,"('unlikable', 'likable')",0.4318798,0.4355416,0.003661799999999993
3,"('repellent', 'pleasant')",0.6086904,0.6755138,0.06682340000000009
4,"('disliked', 'liked')",-2.5593307,-2.6085067,-0.04917600000000011
5,"('distant', 'outgoing')",-1.0331228,-0.981363,0.05175979999999991
6,"('distant', 'open')",-1.0256714,-0.9559066,0.06976479999999996
7,"('insensitive', 'sensitive')",0.7369236,0.7891214,0.05219779999999996
8,"('unaffectionate', 'affectionate')",-0.6312122,-0.6291816,0.0020305999999999935
9,"('unaffectionate', 'caring')",-0.0756546,-0.0357965,0.0398581
10,"('unsympathetic', 'sympathetic')",-0.4366071,-0.4463333,-0.009726199999999963
11,"('unhelpful', 'helpful')",1.2300649,1.1915006,-0.038564299999999996
12,"('unsupportive', 'supportive')",-0.2717066,-0.1515266,0.12018000000000001
13,"('impolite', 'polite')",0.1529537,0.080127,-0.0728267
14,"('antisocial', 'social')",0.7402258,0.7371158,-0.003110000000000057
15,"('boring', 'funny')",0.2531851,0.163391,-0.08979409999999999
16,"('unpopular', 'popular')",-0.1424291,-0.1742966,-0.03186749999999999
17,"('nasty', 'nice')",-0.4607383,-0.4216414,0.03909689999999999
18,"('disagreeable', 'welcoming')",-0.2533738,-0.1675381,0.08583569999999999
19,"('inhospitable', 'hospitable')",-0.9970461,-1.001165,-0.004118900000000036
20,"('rough', 'thoughtful')",0.6002131,0.6688236,0.06861049999999991
21,"('immoral', 'moral')",0.3024521,0.2540508,-0.04840129999999998
22,"('untrustworthy', 'trustworthy')",0.1123045,0.1133093,0.0010048000000000001
23,"('insincere', 'sincere')",2.2254489,2.1668061,-0.058642799999999884
24,"('dishonest', 'honest')",-0.257688,-0.2300462,0.027641799999999966
25,"('egoistic', 'altruistic')",0.2594948,0.2330934,-0.02640140000000002
26,"('hardhearted', 'benevolent')",-0.0769121,-0.0993105,-0.0223984
27,"('hardhearted', 'softhearted')",0.0857207,0.1955015,0.1097808
28,"('disloyal', 'loyal')",0.0551845,-0.0041035,-0.059288
29,"('unfair', 'fair')",-0.3560444,-0.4218004,-0.06575600000000004
30,"('intolerant', 'tolerant')",1.208681,1.1467264,-0.06195459999999997
31,"('evil', 'good')",-1.1768552,-1.1621456,0.014709600000000211
32,"('unkind', 'kind')",0.3790173,0.3277554,-0.05126190000000003
33,"('wrong', 'right')",-0.2762883,-0.2742775,0.0020107999999999793
34,"('mean', 'honorable')",2.0918733,2.145525,0.05365170000000008
35,"('corrupt', 'incorrupt')",-0.9024516,-0.920437,-0.01798539999999993
36,"('hostile', 'amicable')",-1.0155225,-1.098369,-0.08284649999999982
37,"('fake', 'genuine')",-0.156544,-0.1233102,0.033233799999999994
38,"('untruthful', 'truthful')",-0.3434949,-0.3191016,0.024393300000000007
39,"('exploitative', 'cooperative')",0.6893511,0.708712,0.019360900000000014
40,"('stingy', 'generous')",-0.3989078,-0.3033638,0.09554399999999996
41,"('unforgiving', 'forgiving')",0.1117356,0.1040572,-0.007678400000000002
42,"('unreliable', 'reliable')",-1.1773481,-1.0834945,0.09385359999999987
43,"('irresponsible', 'responsible')",-0.1247151,-0.0843018,0.0404133
44,"('prejudiced', 'unprejudiced')",-0.7297981,-0.7583617,-0.028563600000000022
45,"('incompetent', 'competent')",-0.0907429,-0.0951376,-0.004394700000000001
46,"('uncompetitive', 'competitive')",0.0893703,0.1151916,0.025821300000000005
47,"('stupid', 'smart')",2.2140178,2.2362708,0.022252999999999634
48,"('unintelligent', 'intelligent')",0.8348789,0.7832096,-0.05166930000000003
49,"('unable', 'able')",0.474236,0.5434134,0.06917740000000006
50,"('clumsy', 'skillful')",0.2038488,0.2580047,0.05415589999999998
51,"('uneducated', 'educated')",0.8107018,0.6524742,-0.15822760000000002
52,"('irrational', 'rational')",-0.5442481,-0.6590811,-0.11483299999999996
53,"('uncreative', 'creative')",-0.1625192,-0.1594186,0.003100600000000009
54,"('incapable', 'capable')",0.0782494,-0.0213316,-0.099581
55,"('incompetent', 'clever')",0.8546681,0.8387556,-0.015912499999999996
56,"('impractical', 'practical')",0.4215824,0.4040031,-0.01757930000000002
57,"('unimaginative', 'imaginative')",-0.9834763,-1.0695009,-0.0860246
58,"('undiscriminating', 'discriminating')",0.0292957,0.0386626,0.009366899999999997
59,"('foolish', 'wise')",0.00047,0.0003249,-0.0001451
60,"('inefficient', 'efficient')",1.1946627,1.2082307,0.013568000000000024
61,"('illogical', 'logical')",0.1356987,0.0330235,-0.10267520000000001
62,"('incompetent', 'brilliant')",1.1092977,1.182767,0.07346929999999996
63,"('unperceptive', 'insightful')",0.8427518,0.8758608,0.033108999999999944
64,"('shy', 'confident')",-2.1344947,-2.1463121,-0.011817399999999978
65,"('insecure', 'secure')",0.4148461,0.3339024,-0.08094370000000001
66,"('inactive', 'active')",-0.8479639,-0.8365713,0.011392599999999975
67,"('doubtful', 'determined')",0.0845318,0.048176,-0.03635580000000001
68,"('dependent', 'independent')",-0.0272017,-0.0616759,-0.034474199999999997
69,"('lazy', 'industrious')",-0.3464373,-0.262926,0.08351130000000001
70,"('lethargic', 'energetic')",0.5411943,0.5592016,0.01800729999999995
71,"('diffident', 'self-confident')",0.142307,0.1519917,0.009684700000000018
72,"('unambitious', 'ambitious')",-0.2291864,-0.1817578,0.047428600000000015
73,"('helpless', 'self-reliant')",-0.7845657,-0.7541556,0.030410099999999995
74,"('undedicated', 'dedicated')",0.0440252,0.0891958,0.045170600000000005
75,"('meek', 'impulsive')",-0.1659717,-0.1795248,-0.013553100000000012
76,"('anxious', 'daring')",0.7256866,0.7505598,0.02487320000000004
77,"('unmotivated', 'motivated')",-0.0033334,-0.0008055,0.0025278999999999996
78,"('nonresilient', 'resilient')",0.003314,0.1438654,0.1405514
79,"('wavering', 'unwavering')",-1.0806091,-1.1239076,-0.043298499999999907
80,"('dominated', 'dominating')",0.346566,0.3996944,0.05312840000000002
81,"('submissive', 'aggressive')",0.8103117,0.664298,-0.1460136999999999
82,"('poor', 'rich')",2.2659433,2.2073023,-0.058641000000000165
83,"('powerless', 'powerful')",-0.3923326,-0.4377112,-0.04537860000000005
84,"('inferior', 'superior')",0.4031349,0.3729871,-0.030147800000000002
85,"('insignificant', 'prestigious')",-0.444413,-0.4946167,-0.05020370000000002
86,"('uninfluential', 'influential')",-0.1884645,-0.3105544,-0.1220899
87,"('unsuccessful', 'successful')",0.5953598,0.545834,-0.04952579999999995
88,"('low', 'eminent')",-0.1246824,-0.2580235,-0.13334110000000002
