,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1009182,0.0594659,-0.0414523
1,"('unfriendly', 'friendly')",0.3813813,0.2747137,-0.10666759999999997
2,"('unlikable', 'likable')",1.0118955,1.0397224,0.027826899999999988
3,"('repellent', 'pleasant')",0.4550329,0.4864907,0.03145779999999998
4,"('disliked', 'liked')",-2.4992277,-2.4992735,-4.5800000000095764e-05
5,"('distant', 'outgoing')",-0.1807552,-0.2446772,-0.063922
6,"('distant', 'open')",-0.1519908,-0.2112363,-0.05924549999999998
7,"('insensitive', 'sensitive')",0.3658341,0.4135999,0.047765800000000025
8,"('unaffectionate', 'affectionate')",-0.2009706,-0.3021589,-0.10118830000000001
9,"('unaffectionate', 'caring')",0.7969562,0.7574806,-0.039475600000000055
10,"('unsympathetic', 'sympathetic')",-0.2978732,-0.2529262,0.044947000000000015
11,"('unhelpful', 'helpful')",0.939261,0.9795065,0.040245499999999934
12,"('unsupportive', 'supportive')",-0.0898874,-0.0123168,0.0775706
13,"('impolite', 'polite')",0.4365696,0.4790981,0.042528500000000025
14,"('antisocial', 'social')",0.1109286,0.1627408,0.05181219999999999
15,"('boring', 'funny')",0.7116617,0.6621522,-0.049509499999999984
16,"('unpopular', 'popular')",-0.476481,-0.5182702,-0.041789200000000026
17,"('nasty', 'nice')",-0.0449951,-0.0151546,0.029840500000000002
18,"('disagreeable', 'welcoming')",-0.3210704,-0.3151742,0.005896199999999963
19,"('inhospitable', 'hospitable')",-0.6314518,-0.6780464,-0.04659460000000004
20,"('rough', 'thoughtful')",-0.0691742,-0.0388669,0.030307300000000002
21,"('immoral', 'moral')",0.0563514,0.1546034,0.098252
22,"('untrustworthy', 'trustworthy')",-0.2994639,-0.2582093,0.04125460000000003
23,"('insincere', 'sincere')",2.5937507,2.5545385,-0.03921220000000014
24,"('dishonest', 'honest')",0.4650357,0.4915265,0.02649079999999998
25,"('egoistic', 'altruistic')",0.6642274,0.6187191,-0.04550830000000006
26,"('hardhearted', 'benevolent')",0.5093486,0.4360625,-0.07328610000000002
27,"('hardhearted', 'softhearted')",0.5452579,0.5080936,-0.03716429999999993
28,"('disloyal', 'loyal')",-0.0575961,-0.1274195,-0.0698234
29,"('unfair', 'fair')",-0.3070872,-0.3653441,-0.0582569
30,"('intolerant', 'tolerant')",0.3234366,0.3406215,0.017184900000000003
31,"('evil', 'good')",-0.5233163,-0.5841589,-0.06084260000000008
