,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1982134,-1.3144413,-0.11622789999999994
1,"('unfriendly', 'friendly')",-0.8961414,-1.0128241,-0.11668270000000003
2,"('unlikable', 'likable')",0.0437093,-0.0483453,-0.0920546
3,"('repellent', 'pleasant')",-0.6914198,-0.7453662,-0.05394639999999995
4,"('disliked', 'liked')",-1.0839409,-0.9222232,0.16171769999999996
5,"('distant', 'outgoing')",0.0797547,0.1510794,0.0713247
6,"('distant', 'open')",0.6896135,0.7936978,0.10408430000000002
7,"('insensitive', 'sensitive')",-0.6071888,-0.6774557,-0.07026690000000002
8,"('unaffectionate', 'affectionate')",-0.6275222,-0.7848433,-0.1573211
9,"('unaffectionate', 'caring')",-0.4788969,-0.6015275,-0.12263059999999998
10,"('unsympathetic', 'sympathetic')",-1.7549387,-1.8374007,-0.08246200000000004
11,"('unhelpful', 'helpful')",-0.4310443,-0.5361938,-0.10514950000000006
12,"('unsupportive', 'supportive')",-1.4979921,-1.5052079,-0.0072157999999999944
13,"('impolite', 'polite')",-0.7277365,-0.8185441,-0.09080759999999999
14,"('antisocial', 'social')",-1.4154342,-1.5965905,-0.18115630000000005
15,"('boring', 'funny')",1.0584118,1.0450241,-0.013387700000000002
16,"('unpopular', 'popular')",0.0886593,0.1895747,0.10091540000000002
17,"('nasty', 'nice')",0.5206307,0.5508994,0.030268700000000037
18,"('disagreeable', 'welcoming')",-0.5316677,-0.5593039,-0.0276362
19,"('inhospitable', 'hospitable')",-0.7043824,-0.6192452,0.08513719999999991
20,"('rough', 'thoughtful')",-0.3049248,-0.303347,0.001577800000000018
21,"('immoral', 'moral')",-0.282495,-0.2970732,-0.014578199999999986
22,"('untrustworthy', 'trustworthy')",-0.8498388,-0.9418352,-0.09199639999999998
23,"('insincere', 'sincere')",0.4254578,0.1272961,-0.2981617
24,"('dishonest', 'honest')",-0.5494035,-0.6299968,-0.08059329999999998
25,"('egoistic', 'altruistic')",0.9640303,0.9885501,0.02451979999999998
26,"('hardhearted', 'benevolent')",-0.2088947,-0.4152297,-0.206335
27,"('hardhearted', 'softhearted')",0.2617056,0.205562,-0.05614359999999999
28,"('disloyal', 'loyal')",-1.1348127,-1.2507803,-0.11596760000000006
29,"('unfair', 'fair')",0.1043478,0.1062517,0.0019039
30,"('intolerant', 'tolerant')",-0.3342707,-0.4756387,-0.14136800000000005
31,"('evil', 'good')",-0.0656356,0.0373748,0.1030104
32,"('unkind', 'kind')",-0.2575687,-0.4273609,-0.1697922
33,"('wrong', 'right')",0.574807,0.6120056,0.03719860000000008
34,"('mean', 'honorable')",1.6627586,1.6712843,0.008525699999999858
35,"('corrupt', 'incorrupt')",1.1292885,1.3126436,0.1833551
36,"('hostile', 'amicable')",0.2347622,0.2610944,0.0263322
37,"('fake', 'genuine')",-0.6773342,-0.6593488,0.01798540000000004
38,"('untruthful', 'truthful')",0.0940632,0.0806089,-0.013454300000000002
39,"('exploitative', 'cooperative')",0.3574517,0.3259175,-0.03153419999999996
40,"('stingy', 'generous')",-0.5090358,-0.4580717,0.05096410000000001
41,"('unforgiving', 'forgiving')",-0.3183882,-0.4357405,-0.11735229999999996
42,"('unreliable', 'reliable')",-1.0575657,-1.0267032,0.030862500000000015
43,"('irresponsible', 'responsible')",-1.4707953,-1.6049941,-0.13419880000000006
44,"('prejudiced', 'unprejudiced')",0.5940527,0.6753243,0.0812716
45,"('incompetent', 'competent')",-1.2607898,-1.315746,-0.05495620000000012
46,"('uncompetitive', 'competitive')",-1.6429971,-1.6935549,-0.050557799999999986
47,"('stupid', 'smart')",0.5973246,0.4731225,-0.12420209999999998
48,"('unintelligent', 'intelligent')",-0.5143708,-0.6066068,-0.09223599999999998
49,"('unable', 'able')",-0.2154826,-0.1625005,0.052982100000000004
50,"('clumsy', 'skillful')",-0.4570291,-0.5223569,-0.06532779999999999
51,"('uneducated', 'educated')",-0.8931652,-0.9954519,-0.10228669999999995
52,"('irrational', 'rational')",0.4949217,0.4431081,-0.051813600000000015
53,"('uncreative', 'creative')",-1.6089226,-1.7138709,-0.1049483
54,"('incapable', 'capable')",0.027394,0.0133804,-0.014013600000000001
55,"('incompetent', 'clever')",-1.3820308,-1.465252,-0.0832212000000001
56,"('impractical', 'practical')",-0.4573023,-0.5536318,-0.09632950000000001
57,"('unimaginative', 'imaginative')",-1.8706888,-1.8951672,-0.02447840000000001
58,"('undiscriminating', 'discriminating')",-1.336209,-1.4286867,-0.09247770000000011
59,"('foolish', 'wise')",0.0038204,-0.0262751,-0.030095499999999997
60,"('inefficient', 'efficient')",-1.0772396,-1.2259679,-0.14872830000000015
61,"('illogical', 'logical')",-0.762808,-0.851335,-0.08852699999999991
62,"('incompetent', 'brilliant')",-0.8287851,-0.8597662,-0.030981099999999984
63,"('unperceptive', 'insightful')",-0.5003406,-0.5609713,-0.060630699999999926
64,"('shy', 'confident')",-2.0892782,-2.0618122,0.02746599999999999
65,"('insecure', 'secure')",-0.7145157,-0.9507477,-0.236232
66,"('inactive', 'active')",-0.6178567,-0.5118834,0.10597330000000005
67,"('doubtful', 'determined')",-0.4447752,-0.4272633,0.01751189999999997
68,"('dependent', 'independent')",-0.7136818,-0.6492486,0.06443320000000008
69,"('lazy', 'industrious')",1.0075228,1.1991247,0.1916019
70,"('lethargic', 'energetic')",-0.9271368,-0.9801839,-0.053047100000000014
71,"('diffident', 'self-confident')",0.1020066,0.1514194,0.04941280000000001
72,"('unambitious', 'ambitious')",-1.3210261,-1.4825686,-0.16154249999999992
73,"('helpless', 'self-reliant')",-0.2639853,-0.166682,0.09730329999999998
74,"('undedicated', 'dedicated')",-0.9814553,-1.1052413,-0.12378600000000006
75,"('meek', 'impulsive')",0.7554422,0.8716373,0.1161951
76,"('anxious', 'daring')",-0.113866,-0.2046141,-0.0907481
77,"('unmotivated', 'motivated')",-1.3954341,-1.3721924,0.02324169999999981
78,"('nonresilient', 'resilient')",-0.399044,-0.3537857,0.04525830000000003
79,"('wavering', 'unwavering')",0.6663686,0.6788554,0.01248680000000002
80,"('dominated', 'dominating')",-0.3894835,-0.2800947,0.10938880000000001
81,"('submissive', 'aggressive')",-1.4444996,-1.5015535,-0.05705389999999988
82,"('poor', 'rich')",0.5472895,0.3952449,-0.15204459999999997
83,"('powerless', 'powerful')",-0.8731855,-0.9164425,-0.0432570000000001
84,"('inferior', 'superior')",-0.1591496,-0.1295943,0.029555300000000007
85,"('insignificant', 'prestigious')",0.6735122,0.7378978,0.06438560000000004
86,"('uninfluential', 'influential')",-2.1572869,-2.2844178,-0.12713090000000005
87,"('unsuccessful', 'successful')",-0.5726929,-0.5678185,0.0048743999999999454
88,"('low', 'eminent')",-0.904953,-1.012882,-0.10792900000000005
