,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.7437702,-1.898239,-0.15446880000000007
1,"('unfriendly', 'friendly')",-1.2490255,-1.3631789,-0.11415340000000018
2,"('unlikable', 'likable')",-0.2027873,-0.1101962,0.09259110000000001
3,"('repellent', 'pleasant')",-0.2986729,-0.2668503,0.031822600000000034
4,"('disliked', 'liked')",-0.7315795,-0.7423049,-0.010725399999999996
5,"('distant', 'outgoing')",-0.867783,-0.8853277,-0.01754470000000008
6,"('distant', 'open')",-0.5863926,-0.6034667,-0.01707409999999998
7,"('insensitive', 'sensitive')",-0.6731444,-0.6901207,-0.016976300000000055
8,"('unaffectionate', 'affectionate')",-2.1543141,-2.3103734,-0.1560592999999999
9,"('unaffectionate', 'caring')",-2.6142359,-2.7363946,-0.12215869999999995
10,"('unsympathetic', 'sympathetic')",-2.3787985,-2.5494062,-0.17060770000000014
11,"('unhelpful', 'helpful')",-2.2087581,-2.2639015,-0.055143399999999954
12,"('unsupportive', 'supportive')",-2.5194132,-2.5284241,-0.009010900000000266
13,"('impolite', 'polite')",-1.1873235,-1.2477292,-0.06040570000000001
14,"('antisocial', 'social')",-0.7419449,-0.7627703,-0.020825399999999994
15,"('boring', 'funny')",-0.5365521,-0.6573213,-0.12076920000000002
16,"('unpopular', 'popular')",0.2328861,0.291179,0.05829290000000001
17,"('nasty', 'nice')",-0.3883672,-0.4084583,-0.020091099999999973
18,"('disagreeable', 'welcoming')",-0.400115,-0.2601559,0.1399591
19,"('inhospitable', 'hospitable')",-0.7001116,-0.6379157,0.06219589999999997
20,"('rough', 'thoughtful')",1.0179395,1.0461066,0.02816710000000011
21,"('immoral', 'moral')",-0.7172064,-0.6814961,0.03571029999999997
22,"('untrustworthy', 'trustworthy')",1.5580668,1.56253,0.0044632000000000005
23,"('insincere', 'sincere')",-0.8282043,-0.9295179,-0.1013136
24,"('dishonest', 'honest')",-1.4430675,-1.4253664,0.017701100000000025
25,"('egoistic', 'altruistic')",0.5612559,0.5974596,0.03620369999999995
26,"('hardhearted', 'benevolent')",-0.295879,-0.4373129,-0.1414339
27,"('hardhearted', 'softhearted')",-0.828623,-0.8667268,-0.03810380000000002
28,"('disloyal', 'loyal')",-1.7649541,-1.9353158,-0.17036169999999995
29,"('unfair', 'fair')",-0.144619,-0.190542,-0.04592299999999999
30,"('intolerant', 'tolerant')",-1.7374482,-1.7839063,-0.04645809999999995
31,"('evil', 'good')",0.3836123,0.3980043,0.01439199999999996
32,"('unkind', 'kind')",-1.2531694,-1.2848097,-0.031640300000000066
33,"('wrong', 'right')",0.4280894,0.487447,0.05935760000000001
34,"('mean', 'honorable')",0.9406657,1.0306721,0.09000640000000004
35,"('corrupt', 'incorrupt')",1.6246745,1.6691661,0.044491599999999965
36,"('hostile', 'amicable')",2.3458557,2.2843822,-0.06147349999999996
37,"('fake', 'genuine')",-1.3820496,-1.3873769,-0.005327300000000035
