,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1826265,0.0182506,-0.1643759
1,"('unfriendly', 'friendly')",-0.6784833,-0.7635226,-0.08503930000000004
2,"('unlikable', 'likable')",-0.4330493,-0.471673,-0.03862369999999998
3,"('repellent', 'pleasant')",0.1361877,0.0870638,-0.0491239
4,"('disliked', 'liked')",-1.8868105,-1.7304337,0.15637679999999987
5,"('distant', 'outgoing')",-2.0260586,-2.0472914,-0.021232800000000385
6,"('distant', 'open')",-2.1335352,-2.1383762,-0.004841000000000317
7,"('insensitive', 'sensitive')",0.4936001,0.4663524,-0.027247699999999986
8,"('unaffectionate', 'affectionate')",-1.4948369,-1.5344797,-0.03964279999999998
9,"('unaffectionate', 'caring')",-1.1595743,-1.2301799,-0.07060559999999994
10,"('unsympathetic', 'sympathetic')",-0.4467928,-0.5728438,-0.12605100000000002
11,"('unhelpful', 'helpful')",0.3293919,0.1439509,-0.18544100000000002
12,"('unsupportive', 'supportive')",-0.7562204,-0.7451864,0.011033999999999988
13,"('impolite', 'polite')",0.9471707,0.8075314,-0.13963930000000002
14,"('antisocial', 'social')",0.1211534,-0.0114566,-0.13261
15,"('boring', 'funny')",0.5078308,0.3669278,-0.140903
16,"('unpopular', 'popular')",-0.2024148,-0.0816079,0.12080690000000001
17,"('nasty', 'nice')",-0.5022342,-0.4657753,0.03645889999999996
18,"('disagreeable', 'welcoming')",-0.4596953,-0.3987789,0.06091639999999998
19,"('inhospitable', 'hospitable')",-1.5915936,-1.6017455,-0.010151900000000103
20,"('rough', 'thoughtful')",0.3106213,0.2637385,-0.0468828
21,"('immoral', 'moral')",0.5826806,0.5582346,-0.024445999999999968
22,"('untrustworthy', 'trustworthy')",0.1806021,0.0164649,-0.16413719999999998
23,"('insincere', 'sincere')",2.2792391,1.976264,-0.30297509999999983
24,"('dishonest', 'honest')",-0.4309594,-0.5449266,-0.11396720000000005
25,"('egoistic', 'altruistic')",-0.4060579,-0.410634,-0.004576099999999972
26,"('hardhearted', 'benevolent')",-0.5234942,-0.5957354,-0.0722412
27,"('hardhearted', 'softhearted')",-0.199895,-0.2908814,-0.09098640000000002
28,"('disloyal', 'loyal')",-1.1481046,-1.2281433,-0.08003870000000002
29,"('unfair', 'fair')",-0.1977278,-0.2771129,-0.07938509999999999
30,"('intolerant', 'tolerant')",0.5763893,0.4611224,-0.1152669
31,"('evil', 'good')",-1.4650444,-1.335963,0.1290814
32,"('unkind', 'kind')",-0.6544073,-0.7873585,-0.13295119999999994
33,"('wrong', 'right')",0.3197795,0.4240485,0.104269
34,"('mean', 'honorable')",1.814804,1.7026635,-0.11214049999999998
35,"('corrupt', 'incorrupt')",-0.8135502,-0.7268352,0.08671499999999999
36,"('hostile', 'amicable')",-0.5017139,-0.4405072,0.06120670000000006
37,"('fake', 'genuine')",0.1293474,0.1319714,0.0026239999999999875
38,"('untruthful', 'truthful')",-0.0058534,-0.0525272,-0.0466738
39,"('exploitative', 'cooperative')",0.8177467,0.8514169,0.033670199999999983
40,"('stingy', 'generous')",-0.4495386,-0.4126828,0.036855799999999994
41,"('unforgiving', 'forgiving')",-0.2754759,-0.4492864,-0.17381049999999998
42,"('unreliable', 'reliable')",-1.7125889,-1.6188676,0.09372130000000012
43,"('irresponsible', 'responsible')",-0.2244347,-0.398581,-0.17414630000000003
44,"('prejudiced', 'unprejudiced')",-1.118578,-1.0547512,0.06382679999999996
45,"('incompetent', 'competent')",-0.4502441,-0.5989002,-0.1486561
46,"('uncompetitive', 'competitive')",0.7893863,0.760949,-0.0284373
47,"('stupid', 'smart')",2.0462419,1.8267869,-0.21945499999999996
48,"('unintelligent', 'intelligent')",-0.1883721,-0.3226305,-0.1342584
49,"('unable', 'able')",-0.0721561,-0.0235276,0.048628500000000005
50,"('clumsy', 'skillful')",-0.3732275,-0.2942472,0.0789803
51,"('uneducated', 'educated')",0.2734197,0.0905669,-0.18285279999999998
52,"('irrational', 'rational')",-0.6871034,-0.6533043,0.03379910000000008
53,"('uncreative', 'creative')",-0.3772507,-0.393932,-0.01668130000000001
54,"('incapable', 'capable')",-0.3658705,-0.3627268,0.0031436999999999715
55,"('incompetent', 'clever')",0.4529808,0.3275011,-0.12547970000000003
56,"('impractical', 'practical')",0.7964742,0.6023456,-0.19412859999999998
57,"('unimaginative', 'imaginative')",-0.772187,-0.8199522,-0.04776520000000006
58,"('undiscriminating', 'discriminating')",0.984837,0.9300697,-0.05476729999999996
59,"('foolish', 'wise')",-1.0918974,-1.0540112,0.03788619999999998
60,"('inefficient', 'efficient')",0.3229321,0.1407935,-0.1821386
61,"('illogical', 'logical')",0.0057503,-0.0844542,-0.09020449999999999
62,"('incompetent', 'brilliant')",0.1283858,0.0446029,-0.0837829
63,"('unperceptive', 'insightful')",0.2663549,0.1336209,-0.13273400000000002
64,"('shy', 'confident')",-1.7107136,-1.5419659,0.16874770000000017
65,"('insecure', 'secure')",1.1871104,1.0711449,-0.11596549999999994
66,"('inactive', 'active')",-0.260759,-0.1972092,0.06354980000000002
67,"('doubtful', 'determined')",-0.8825131,-0.9065699,-0.02405679999999999
68,"('dependent', 'independent')",0.1144022,0.1245128,0.010110600000000011
69,"('lazy', 'industrious')",-1.0393034,-0.8696461,0.16965730000000012
70,"('lethargic', 'energetic')",0.1838554,0.0096311,-0.1742243
71,"('diffident', 'self-confident')",-0.2948274,-0.2957779,-0.0009504999999999653
72,"('unambitious', 'ambitious')",-0.214697,-0.2598984,-0.045201399999999975
73,"('helpless', 'self-reliant')",-0.7086238,-0.5553467,0.15327710000000005
74,"('undedicated', 'dedicated')",-0.2480907,-0.3690991,-0.12100840000000002
75,"('meek', 'impulsive')",0.1195385,0.1804339,0.0608954
76,"('anxious', 'daring')",0.5729093,0.4623127,-0.11059659999999993
77,"('unmotivated', 'motivated')",-1.2202998,-1.2050972,0.015202600000000066
78,"('nonresilient', 'resilient')",0.2312285,0.318072,0.08684350000000002
79,"('wavering', 'unwavering')",-0.4411768,-0.4300823,0.011094500000000007
80,"('dominated', 'dominating')",1.3959159,1.4462423,0.05032639999999988
81,"('submissive', 'aggressive')",-0.0472219,-0.0977875,-0.0505656
82,"('poor', 'rich')",1.0507688,0.9022091,-0.14855969999999996
83,"('powerless', 'powerful')",0.4229696,0.3607036,-0.06226599999999999
84,"('inferior', 'superior')",-0.3009448,-0.3133811,-0.012436300000000011
85,"('insignificant', 'prestigious')",-1.1243746,-1.0343277,0.09004689999999993
86,"('uninfluential', 'influential')",-0.7318986,-0.9249521,-0.1930535000000001
87,"('unsuccessful', 'successful')",0.0023934,-0.0038454,-0.0062388
88,"('low', 'eminent')",-1.0239237,-1.110085,-0.08616129999999989
