,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5734669,0.4860176,-0.08744930000000001
1,"('unfriendly', 'friendly')",1.1647398,1.1189269,-0.045812900000000045
2,"('unlikable', 'likable')",0.0896221,0.1260281,0.03640600000000001
3,"('repellent', 'pleasant')",1.5915654,1.552691,-0.038874399999999865
4,"('disliked', 'liked')",-7.612052,-7.6379398,-0.025887799999999572
5,"('distant', 'outgoing')",-0.6561722,-0.7438411,-0.08766890000000005
6,"('distant', 'open')",-0.3344186,-0.404017,-0.0695984
7,"('insensitive', 'sensitive')",1.3935495,1.3493981,-0.04415140000000006
8,"('unaffectionate', 'affectionate')",0.5230863,0.4513696,-0.07171670000000002
9,"('unaffectionate', 'caring')",1.1287792,1.1296398,0.0008605999999999892
10,"('unsympathetic', 'sympathetic')",1.4262046,1.4730811,0.04687649999999999
11,"('unhelpful', 'helpful')",2.3123575,2.36194,0.049582500000000085
12,"('unsupportive', 'supportive')",-0.9921586,-0.9440662,0.048092400000000035
13,"('impolite', 'polite')",0.7926443,0.8055705,0.012926199999999999
14,"('antisocial', 'social')",0.375954,0.3857434,0.009789400000000004
15,"('boring', 'funny')",0.3418315,0.2479278,-0.0939037
16,"('unpopular', 'popular')",-1.0160466,-1.0314929,-0.015446300000000024
17,"('nasty', 'nice')",-0.3542872,-0.3749745,-0.020687299999999964
18,"('disagreeable', 'welcoming')",-0.155587,-0.1884363,-0.0328493
19,"('inhospitable', 'hospitable')",-0.5677634,-0.5617236,0.00603980000000004
20,"('rough', 'thoughtful')",0.562127,0.4726956,-0.08943140000000005
21,"('immoral', 'moral')",0.4760512,0.558045,0.0819938
22,"('untrustworthy', 'trustworthy')",0.4903377,0.5048455,0.01450779999999996
23,"('insincere', 'sincere')",6.9598656,6.9221976,-0.037668000000000035
24,"('dishonest', 'honest')",1.7637437,1.8023971,0.03865340000000006
25,"('egoistic', 'altruistic')",0.5045279,0.4140364,-0.0904915
26,"('hardhearted', 'benevolent')",0.1937965,0.2002397,0.006443199999999982
27,"('hardhearted', 'softhearted')",1.4793767,1.3538822,-0.12549450000000006
28,"('disloyal', 'loyal')",0.6892709,0.6876725,-0.0015983999999999998
29,"('unfair', 'fair')",-0.3897856,-0.4559685,-0.06618289999999999
30,"('intolerant', 'tolerant')",1.0947947,1.1191366,0.024341900000000027
31,"('evil', 'good')",-1.3806523,-1.378218,0.0024343000000000004
32,"('unkind', 'kind')",0.9698146,0.9759395,0.006124899999999989
33,"('wrong', 'right')",-0.4314079,-0.3979036,0.03350429999999999
34,"('mean', 'honorable')",4.930417,5.0071487,0.07673169999999985
35,"('corrupt', 'incorrupt')",-1.5964605,-1.6428052,-0.046344699999999905
36,"('hostile', 'amicable')",-1.2632067,-1.3353088,-0.07210209999999995
37,"('fake', 'genuine')",0.6600457,0.60926,-0.050785699999999934
38,"('untruthful', 'truthful')",-0.2495848,-0.2215676,0.028017199999999992
39,"('exploitative', 'cooperative')",0.3229989,0.3481946,0.025195700000000043
40,"('stingy', 'generous')",-0.8456118,-0.946914,-0.10130220000000001
41,"('unforgiving', 'forgiving')",0.3636443,0.3782889,0.014644600000000008
42,"('unreliable', 'reliable')",-2.2387164,-2.2237842,0.014932200000000062
43,"('irresponsible', 'responsible')",1.1147484,1.124149,0.009400599999999981
44,"('prejudiced', 'unprejudiced')",-1.3545768,-1.3920212,-0.037444400000000044
45,"('incompetent', 'competent')",0.4127503,0.3947446,-0.018005700000000013
46,"('uncompetitive', 'competitive')",-0.2907405,-0.2577063,0.033034200000000014
47,"('stupid', 'smart')",5.4941605,5.5344596,0.040299100000000365
48,"('unintelligent', 'intelligent')",0.5495366,0.5004302,-0.049106399999999994
49,"('unable', 'able')",-0.473021,-0.4320447,0.04097630000000002
50,"('clumsy', 'skillful')",-0.7217388,-0.7364094,-0.014670599999999978
51,"('uneducated', 'educated')",1.2725044,1.2714175,-0.0010869000000000018
52,"('irrational', 'rational')",-0.7889809,-0.8676496,-0.07866870000000004
53,"('uncreative', 'creative')",-0.0252126,-0.0833571,-0.0581445
54,"('incapable', 'capable')",1.3304457,1.433018,0.10257229999999984
55,"('incompetent', 'clever')",1.5691954,1.5548465,-0.014348899999999887
56,"('impractical', 'practical')",0.781039,0.8152337,0.03419469999999991
57,"('unimaginative', 'imaginative')",-2.225198,-2.2119817,0.013216299999999848
58,"('undiscriminating', 'discriminating')",-0.0563877,-0.127461,-0.07107329999999999
59,"('foolish', 'wise')",-0.6380193,-0.5956482,0.042371099999999995
60,"('inefficient', 'efficient')",1.2564651,1.2660843,0.009619199999999939
61,"('illogical', 'logical')",0.471296,0.3825004,-0.08879559999999997
62,"('incompetent', 'brilliant')",1.7497877,1.7510302,0.0012425000000000352
63,"('unperceptive', 'insightful')",0.9496465,0.9485928,-0.0010536999999999352
64,"('shy', 'confident')",-5.4952843,-5.4305382,0.0647460999999998
65,"('insecure', 'secure')",1.2844031,1.2580548,-0.02634829999999999
66,"('inactive', 'active')",-0.8388577,-0.8703659,-0.031508199999999986
67,"('doubtful', 'determined')",-1.2078805,-1.1928248,0.015055700000000005
68,"('dependent', 'independent')",-0.866231,-0.8796664,-0.013435399999999986
69,"('lazy', 'industrious')",-2.3419648,-2.3177616,0.02420320000000009
70,"('lethargic', 'energetic')",1.9163212,1.8134311,-0.10289009999999998
71,"('diffident', 'self-confident')",-0.3286037,-0.3170022,0.011601499999999987
72,"('unambitious', 'ambitious')",0.8008237,0.8311342,0.030310500000000018
73,"('helpless', 'self-reliant')",-2.8845571,-2.8712404,0.013316699999999848
74,"('undedicated', 'dedicated')",0.040504,-0.0278007,-0.0683047
75,"('meek', 'impulsive')",-0.8851319,-0.8432481,0.04188380000000003
76,"('anxious', 'daring')",1.1632223,1.1098558,-0.05336649999999987
77,"('unmotivated', 'motivated')",-0.812476,-0.7393086,0.0731674
78,"('nonresilient', 'resilient')",-0.5413237,-0.5652553,-0.023931600000000053
79,"('wavering', 'unwavering')",-0.7396434,-0.7851684,-0.04552500000000004
80,"('dominated', 'dominating')",0.2688549,0.2864544,0.01759949999999999
81,"('submissive', 'aggressive')",1.0833345,1.1243149,0.040980399999999806
82,"('poor', 'rich')",6.3372361,6.3451389,0.007902800000000099
83,"('powerless', 'powerful')",-1.0813528,-1.0801844,0.0011683999999998473
84,"('inferior', 'superior')",-0.0606079,-0.0295483,0.0310596
85,"('insignificant', 'prestigious')",-2.0446225,-2.0978895,-0.05326699999999995
86,"('uninfluential', 'influential')",0.8066405,0.7864553,-0.020185200000000014
87,"('unsuccessful', 'successful')",-0.084363,-0.0195678,0.0647952
88,"('low', 'eminent')",-0.1152993,-0.1319836,-0.016684300000000013
