,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7563768,0.7038266,-0.05255019999999999
1,"('unfriendly', 'friendly')",0.9176057,0.9407739,0.023168200000000083
2,"('unlikable', 'likable')",0.1345162,0.1464993,0.011983099999999997
3,"('repellent', 'pleasant')",1.5126606,1.3920384,-0.12062220000000012
4,"('disliked', 'liked')",-7.5262397,-7.6291941,-0.10295440000000067
5,"('distant', 'outgoing')",-0.9137283,-1.0573986,-0.14367029999999992
6,"('distant', 'open')",-0.6234728,-0.7229345,-0.09946169999999999
7,"('insensitive', 'sensitive')",1.4538658,1.5208994,0.06703360000000003
8,"('unaffectionate', 'affectionate')",0.287801,0.2398876,-0.04791339999999997
9,"('unaffectionate', 'caring')",0.9607839,1.0334688,0.07268490000000005
10,"('unsympathetic', 'sympathetic')",1.5795001,1.6645027,0.08500259999999993
11,"('unhelpful', 'helpful')",2.3830819,2.5285108,0.14542889999999975
12,"('unsupportive', 'supportive')",-1.031629,-0.9166258,0.11500319999999986
13,"('impolite', 'polite')",0.8569339,0.866041,0.009107099999999924
14,"('antisocial', 'social')",0.6170191,0.6826815,0.06566240000000001
15,"('boring', 'funny')",0.3531139,0.2460662,-0.10704769999999997
16,"('unpopular', 'popular')",-1.0974379,-1.1840978,-0.0866598999999999
17,"('nasty', 'nice')",-0.5394279,-0.616864,-0.07743610000000001
18,"('disagreeable', 'welcoming')",-0.2673134,-0.2738816,-0.006568200000000024
19,"('inhospitable', 'hospitable')",-0.6793125,-0.7105339,-0.031221400000000066
20,"('rough', 'thoughtful')",0.6864743,0.6344194,-0.052054900000000015
21,"('immoral', 'moral')",0.6261259,0.7491742,0.1230483
22,"('untrustworthy', 'trustworthy')",0.6936984,0.7429202,0.04922179999999998
23,"('insincere', 'sincere')",6.7971244,6.8313817,0.03425729999999927
24,"('dishonest', 'honest')",1.9109212,2.0244285,0.11350729999999998
25,"('egoistic', 'altruistic')",0.4648875,0.4110808,-0.053806699999999985
26,"('hardhearted', 'benevolent')",0.1439487,0.1963873,0.052438599999999974
27,"('hardhearted', 'softhearted')",1.4154182,1.2984968,-0.11692140000000006
28,"('disloyal', 'loyal')",0.5648044,0.5670868,0.0022824000000000177
29,"('unfair', 'fair')",-0.3086557,-0.3544976,-0.045841900000000047
30,"('intolerant', 'tolerant')",1.2473247,1.3617098,0.11438510000000002
31,"('evil', 'good')",-1.6554352,-1.6795434,-0.024108199999999913
32,"('unkind', 'kind')",1.0266804,1.0678613,0.041180899999999854
33,"('wrong', 'right')",-0.5952762,-0.5783769,0.01689930000000006
34,"('mean', 'honorable')",4.7535994,4.8956897,0.14209030000000045
35,"('corrupt', 'incorrupt')",-1.8532802,-2.0092382,-0.15595800000000004
36,"('hostile', 'amicable')",-1.4341697,-1.4929276,-0.05875790000000003
37,"('fake', 'genuine')",0.8234846,0.8023884,-0.02109620000000001
38,"('untruthful', 'truthful')",-0.2494454,-0.2265462,0.02289920000000001
39,"('exploitative', 'cooperative')",0.5237013,0.613982,0.09028069999999999
40,"('stingy', 'generous')",-0.8178759,-0.9772692,-0.15939329999999996
41,"('unforgiving', 'forgiving')",0.4413211,0.5112891,0.06996800000000003
42,"('unreliable', 'reliable')",-2.0117376,-2.0715225,-0.05978489999999992
43,"('irresponsible', 'responsible')",1.2997042,1.3836885,0.08398430000000001
44,"('prejudiced', 'unprejudiced')",-1.3080317,-1.4103534,-0.10232170000000007
45,"('incompetent', 'competent')",0.5266509,0.4863858,-0.040265100000000054
46,"('uncompetitive', 'competitive')",0.0709856,0.1651288,0.0941432
47,"('stupid', 'smart')",5.3797617,5.5227096,0.14294789999999935
48,"('unintelligent', 'intelligent')",0.760362,0.7570696,-0.003292399999999973
49,"('unable', 'able')",-0.5530142,-0.52952,0.02349420000000002
50,"('clumsy', 'skillful')",-0.7995492,-0.912508,-0.11295880000000003
51,"('uneducated', 'educated')",1.4656763,1.4904034,0.024727100000000002
52,"('irrational', 'rational')",-0.9745335,-1.0605047,-0.08597120000000003
53,"('uncreative', 'creative')",-0.0778926,-0.0907873,-0.012894699999999995
54,"('incapable', 'capable')",1.1599117,1.2413669,0.08145519999999995
55,"('incompetent', 'clever')",1.8113435,1.8676408,0.056297299999999995
