,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3481846,0.1987416,-0.14944300000000002
1,"('unfriendly', 'friendly')",-0.0648158,-0.0968122,-0.031996399999999994
2,"('unlikable', 'likable')",0.5611236,0.6239407,0.06281710000000007
3,"('repellent', 'pleasant')",0.0659771,0.1357582,0.0697811
4,"('disliked', 'liked')",-2.0810453,-2.1132102,-0.03216490000000016
5,"('distant', 'outgoing')",-0.4886995,-0.4434941,0.04520540000000001
6,"('distant', 'open')",-0.7125138,-0.6341526,0.07836120000000002
7,"('insensitive', 'sensitive')",0.2886221,0.3078521,0.019230000000000025
8,"('unaffectionate', 'affectionate')",-0.575837,-0.5584548,0.017382200000000014
9,"('unaffectionate', 'caring')",0.3416177,0.387058,0.04544029999999999
10,"('unsympathetic', 'sympathetic')",-0.0846434,-0.1641181,-0.0794747
11,"('unhelpful', 'helpful')",0.9729593,0.9740898,0.0011305000000000343
12,"('unsupportive', 'supportive')",0.3816363,0.4988085,0.1171722
13,"('impolite', 'polite')",0.6385463,0.528247,-0.11029929999999999
14,"('antisocial', 'social')",0.7275904,0.6441179,-0.08347249999999995
15,"('boring', 'funny')",0.1475805,0.0696479,-0.0779326
16,"('unpopular', 'popular')",-0.5604874,-0.5169299,0.043557499999999916
17,"('nasty', 'nice')",-0.3670391,-0.3399164,0.0271227
18,"('disagreeable', 'welcoming')",-0.324906,-0.2529761,0.07192989999999999
19,"('inhospitable', 'hospitable')",-0.8035015,-0.7467014,0.05680010000000002
20,"('rough', 'thoughtful')",0.5083688,0.5297108,0.021342000000000083
21,"('immoral', 'moral')",0.0958178,0.0274386,-0.0683792
22,"('untrustworthy', 'trustworthy')",0.1110527,0.091672,-0.0193807
23,"('insincere', 'sincere')",2.3098932,2.2735436,-0.03634959999999987
24,"('dishonest', 'honest')",0.0985946,0.1044526,0.005858000000000002
25,"('egoistic', 'altruistic')",0.4371902,0.4800327,0.042842500000000006
26,"('hardhearted', 'benevolent')",0.448354,0.3392618,-0.10909219999999997
27,"('hardhearted', 'softhearted')",-0.2312532,-0.1371017,0.0941515
28,"('disloyal', 'loyal')",0.4831375,0.3301058,-0.1530317
29,"('unfair', 'fair')",-0.7158932,-0.7823711,-0.06647789999999998
30,"('intolerant', 'tolerant')",1.2502489,1.1975857,-0.05266320000000002
31,"('evil', 'good')",-1.165118,-1.1291471,0.03597090000000014
32,"('unkind', 'kind')",0.4417593,0.3947749,-0.04698440000000004
33,"('wrong', 'right')",0.0100418,-0.0027446,-0.0127864
34,"('mean', 'honorable')",1.7985272,1.8992856,0.10075839999999991
35,"('corrupt', 'incorrupt')",-0.5642242,-0.5796066,-0.015382400000000018
36,"('hostile', 'amicable')",-1.0322776,-1.0953782,-0.06310060000000006
37,"('fake', 'genuine')",0.1876278,0.2034567,0.01582889999999998
38,"('untruthful', 'truthful')",0.2811249,0.3176829,0.03655799999999998
39,"('exploitative', 'cooperative')",0.5711054,0.5893572,0.01825180000000004
40,"('stingy', 'generous')",-0.182586,-0.1622224,0.02036360000000001
41,"('unforgiving', 'forgiving')",-0.0002813,-0.0179192,-0.017637899999999998
42,"('unreliable', 'reliable')",-1.2658645,-1.1802607,0.0856037999999999
43,"('irresponsible', 'responsible')",0.1451505,0.224878,0.0797275
44,"('prejudiced', 'unprejudiced')",-1.0890865,-1.0453984,0.04368810000000001
45,"('incompetent', 'competent')",-0.0256273,-0.0417953,-0.016168000000000002
46,"('uncompetitive', 'competitive')",0.503177,0.4898323,-0.013344699999999987
47,"('stupid', 'smart')",1.7575808,1.7861393,0.028558500000000153
48,"('unintelligent', 'intelligent')",0.4466585,0.3667083,-0.07995020000000003
49,"('unable', 'able')",0.1215915,0.1979637,0.07637219999999999
50,"('clumsy', 'skillful')",0.2262525,0.2608934,0.0346409
51,"('uneducated', 'educated')",0.5402824,0.3936472,-0.14663520000000008
52,"('irrational', 'rational')",-0.8147432,-0.9233015,-0.1085583
53,"('uncreative', 'creative')",-0.4276829,-0.4131452,0.014537699999999987
54,"('incapable', 'capable')",0.2277469,0.190276,-0.0374709
55,"('incompetent', 'clever')",0.6918491,0.6720883,-0.019760800000000023
56,"('impractical', 'practical')",1.0871415,1.1138573,0.026715800000000067
57,"('unimaginative', 'imaginative')",-0.9974107,-1.0932866,-0.09587590000000012
58,"('undiscriminating', 'discriminating')",0.4009347,0.2989024,-0.10203229999999996
59,"('foolish', 'wise')",-0.3865574,-0.3815728,0.004984600000000006
60,"('inefficient', 'efficient')",1.1918254,1.2173925,0.025567100000000176
61,"('illogical', 'logical')",-0.0138837,-0.1410315,-0.1271478
62,"('incompetent', 'brilliant')",0.7246515,0.794218,0.06956649999999998
63,"('unperceptive', 'insightful')",0.7877375,0.8100371,0.022299599999999975
64,"('shy', 'confident')",-1.5829372,-1.6516929,-0.06875570000000009
65,"('insecure', 'secure')",0.3821161,0.25018,-0.1319361
66,"('inactive', 'active')",-0.2871845,-0.3049552,-0.017770699999999973
67,"('doubtful', 'determined')",0.2236328,0.1899164,-0.03371639999999998
68,"('dependent', 'independent')",-0.2541567,-0.3354016,-0.08124490000000001
69,"('lazy', 'industrious')",0.1612238,0.2246488,0.06342500000000001
70,"('lethargic', 'energetic')",0.4849061,0.5082854,0.023379299999999992
71,"('diffident', 'self-confident')",0.4100498,0.4441247,0.034074899999999964
72,"('unambitious', 'ambitious')",-0.0268233,-0.0115238,0.0152995
73,"('helpless', 'self-reliant')",0.0884706,0.1334647,0.044994099999999995
74,"('undedicated', 'dedicated')",0.7002639,0.7760833,0.07581939999999998
75,"('meek', 'impulsive')",-0.876603,-0.8351947,0.041408300000000065
76,"('anxious', 'daring')",0.6398566,0.665189,0.025332400000000033
77,"('unmotivated', 'motivated')",-0.1151397,-0.1109337,0.004206000000000001
78,"('nonresilient', 'resilient')",0.0694325,0.1689958,0.09956330000000001
79,"('wavering', 'unwavering')",-0.7615864,-0.8015508,-0.03996440000000001
80,"('dominated', 'dominating')",0.1815142,0.1509936,-0.03052059999999998
81,"('submissive', 'aggressive')",0.5354517,0.3455215,-0.1899302
82,"('poor', 'rich')",1.1485696,1.146509,-0.002060600000000079
83,"('powerless', 'powerful')",-0.0608921,-0.0982539,-0.03736180000000001
84,"('inferior', 'superior')",0.4574574,0.3684054,-0.08905200000000002
85,"('insignificant', 'prestigious')",-0.7034612,-0.6939522,0.00950899999999999
86,"('uninfluential', 'influential')",0.3095334,0.1849505,-0.12458290000000002
87,"('unsuccessful', 'successful')",0.9860861,0.9518677,-0.03421839999999998
88,"('low', 'eminent')",0.2913191,0.1889454,-0.10237369999999998
