,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1903253,0.1933359,0.003010600000000002
1,"('unfriendly', 'friendly')",0.8542671,0.781702,-0.07256509999999994
2,"('unlikable', 'likable')",0.4703805,0.3917059,-0.07867459999999998
3,"('repellent', 'pleasant')",0.2265554,0.3460951,0.1195397
4,"('disliked', 'liked')",-4.180175,-4.2759218,-0.09574679999999969
5,"('distant', 'outgoing')",-0.5864002,-0.6319897,-0.04558949999999995
6,"('distant', 'open')",-0.7078523,-0.767677,-0.059824700000000064
7,"('insensitive', 'sensitive')",0.5821834,0.7785276,0.19634419999999997
8,"('unaffectionate', 'affectionate')",0.1205085,-0.0226897,-0.1431982
9,"('unaffectionate', 'caring')",1.0600234,1.0844395,0.02441610000000005
10,"('unsympathetic', 'sympathetic')",0.112513,0.2298003,0.11728730000000001
11,"('unhelpful', 'helpful')",1.3472451,1.5349809,0.1877358
12,"('unsupportive', 'supportive')",0.0055043,0.0880251,0.08252079999999999
13,"('impolite', 'polite')",0.1104125,0.247794,0.1373815
14,"('antisocial', 'social')",0.5193813,0.519136,-0.00024530000000000385
15,"('boring', 'funny')",-0.373479,-0.3492824,0.024196600000000013
16,"('unpopular', 'popular')",-0.6218173,-0.690906,-0.0690887
17,"('nasty', 'nice')",-0.7393148,-0.6869551,0.05235970000000001
18,"('disagreeable', 'welcoming')",-0.7918438,-0.6728891,0.11895469999999997
19,"('inhospitable', 'hospitable')",-0.4131864,-0.4336444,-0.020457999999999976
20,"('rough', 'thoughtful')",0.3502657,0.3898541,0.03958839999999997
21,"('immoral', 'moral')",0.0567965,0.240219,0.1834225
22,"('untrustworthy', 'trustworthy')",0.1073714,0.260899,0.1535276
23,"('insincere', 'sincere')",3.7803154,3.9529917,0.1726763
24,"('dishonest', 'honest')",1.0076598,1.1399111,0.13225129999999985
25,"('egoistic', 'altruistic')",0.8163614,0.6783458,-0.13801560000000002
26,"('hardhearted', 'benevolent')",1.1113944,0.8823477,-0.22904670000000005
27,"('hardhearted', 'softhearted')",0.716388,0.7229277,0.006539699999999926
28,"('disloyal', 'loyal')",0.8098358,0.7977564,-0.012079399999999962
29,"('unfair', 'fair')",-0.5479273,-0.5262072,0.02172010000000002
30,"('intolerant', 'tolerant')",0.6635448,0.8830887,0.2195438999999999
31,"('evil', 'good')",-1.2839336,-1.4069165,-0.1229829
32,"('unkind', 'kind')",0.601343,0.689572,0.088229
33,"('wrong', 'right')",-0.1743408,-0.2216851,-0.047344300000000006
34,"('mean', 'honorable')",2.9889205,3.1404513,0.1515308000000002
35,"('corrupt', 'incorrupt')",-0.5472272,-0.7029476,-0.15572039999999998
36,"('hostile', 'amicable')",-0.680518,-0.7857945,-0.1052765
37,"('fake', 'genuine')",0.7334374,0.7532625,0.01982509999999993
38,"('untruthful', 'truthful')",0.6194336,0.7251362,0.10570259999999998
39,"('exploitative', 'cooperative')",0.8480971,0.8807653,0.032668199999999925
40,"('stingy', 'generous')",-0.575835,-0.59569,-0.019855000000000067
41,"('unforgiving', 'forgiving')",0.1359373,0.0902827,-0.04565460000000002
42,"('unreliable', 'reliable')",-1.9740842,-1.8685932,0.105491
43,"('irresponsible', 'responsible')",0.1125276,0.2678223,0.1552947
44,"('prejudiced', 'unprejudiced')",-2.3058312,-2.3240456,-0.018214399999999742
45,"('incompetent', 'competent')",0.2078347,0.2477885,0.039953799999999984
46,"('uncompetitive', 'competitive')",0.1462579,0.2347665,0.08850859999999999
47,"('stupid', 'smart')",2.6989296,2.7674994,0.06856980000000013
48,"('unintelligent', 'intelligent')",0.6770352,0.6597925,-0.017242699999999944
49,"('unable', 'able')",-0.337396,-0.2693057,0.06809029999999999
50,"('clumsy', 'skillful')",-0.1548339,-0.1853237,-0.03048980000000001
51,"('uneducated', 'educated')",0.732645,0.7713287,0.03868369999999999
52,"('irrational', 'rational')",-0.7038879,-0.7794343,-0.07554640000000001
53,"('uncreative', 'creative')",0.2309215,0.3149242,0.08400269999999999
54,"('incapable', 'capable')",0.4561971,0.3768068,-0.07939030000000002
55,"('incompetent', 'clever')",0.6982116,0.8792777,0.1810661
56,"('impractical', 'practical')",0.6040057,0.7668992,0.16289350000000002
57,"('unimaginative', 'imaginative')",-2.1264236,-2.0076826,0.11874099999999999
58,"('undiscriminating', 'discriminating')",0.8249781,0.800655,-0.024323100000000042
59,"('foolish', 'wise')",-0.1290824,-0.0734332,0.05564920000000001
60,"('inefficient', 'efficient')",0.6255913,0.8460453,0.22045400000000004
61,"('illogical', 'logical')",0.692613,0.695622,0.0030089999999999284
62,"('incompetent', 'brilliant')",1.0023362,1.1235107,0.12117449999999996
63,"('unperceptive', 'insightful')",0.9107518,1.0211418,0.1103900000000001
64,"('shy', 'confident')",-3.7008222,-3.6643271,0.036495100000000225
65,"('insecure', 'secure')",0.2179067,0.3030947,0.08518799999999999
66,"('inactive', 'active')",0.1205752,-0.0719088,-0.192484
67,"('doubtful', 'determined')",-0.3894347,-0.3333567,0.05607800000000002
68,"('dependent', 'independent')",-0.0376895,0.118554,0.1562435
69,"('lazy', 'industrious')",-0.2495004,-0.4737067,-0.22420629999999997
70,"('lethargic', 'energetic')",0.2593699,0.4190559,0.159686
71,"('diffident', 'self-confident')",0.47994,0.3975731,-0.08236689999999997
72,"('unambitious', 'ambitious')",0.0603504,0.1076163,0.0472659
73,"('helpless', 'self-reliant')",-1.5999082,-1.5137784,0.08612979999999992
74,"('undedicated', 'dedicated')",0.6055547,0.6406834,0.03512870000000001
75,"('meek', 'impulsive')",-1.2364602,-1.2489786,-0.01251840000000004
76,"('anxious', 'daring')",0.1813371,0.3289217,0.14758459999999998
77,"('unmotivated', 'motivated')",-0.9517916,-0.8993234,0.052468199999999965
78,"('nonresilient', 'resilient')",0.4209951,0.3382384,-0.08275670000000002
79,"('wavering', 'unwavering')",-0.3030226,-0.4264324,-0.12340980000000001
80,"('dominated', 'dominating')",0.2647456,0.2366066,-0.028139000000000025
81,"('submissive', 'aggressive')",-0.3034774,-0.2583884,0.04508899999999999
82,"('poor', 'rich')",2.880811,2.9911052,0.11029419999999979
83,"('powerless', 'powerful')",-0.1032011,-0.1486764,-0.04547529999999998
84,"('inferior', 'superior')",0.9180939,0.9098295,-0.00826440000000006
85,"('insignificant', 'prestigious')",-0.2714133,-0.5260825,-0.2546692
86,"('uninfluential', 'influential')",0.5207588,0.5070146,-0.013744199999999984
87,"('unsuccessful', 'successful')",0.7266556,0.5656043,-0.1610513
88,"('low', 'eminent')",-0.1871372,-0.2453769,-0.058239700000000005
