,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1270279,0.0486848,-0.0783431
1,"('unfriendly', 'friendly')",1.2211609,1.1607678,-0.0603931000000002
2,"('unlikable', 'likable')",-0.035744,0.0161924,0.051936399999999994
3,"('repellent', 'pleasant')",1.1772803,1.1457925,-0.031487800000000066
4,"('disliked', 'liked')",-7.7251633,-7.6754181,0.04974520000000027
5,"('distant', 'outgoing')",-0.6993464,-0.7896308,-0.09028439999999993
6,"('distant', 'open')",-0.2009161,-0.2987105,-0.0977944
7,"('insensitive', 'sensitive')",1.0971988,1.068564,-0.02863479999999985
8,"('unaffectionate', 'affectionate')",0.7728345,0.7118658,-0.06096869999999999
9,"('unaffectionate', 'caring')",1.3000067,1.334783,0.03477630000000009
10,"('unsympathetic', 'sympathetic')",0.830578,0.854951,0.024372999999999978
11,"('unhelpful', 'helpful')",2.0234268,2.0618046,0.038377799999999684
12,"('unsupportive', 'supportive')",-1.3329465,-1.2858885,0.047058000000000044
13,"('impolite', 'polite')",0.3546014,0.3470667,-0.007534700000000005
14,"('antisocial', 'social')",0.1548691,0.1672956,0.01242649999999998
15,"('boring', 'funny')",0.2960676,0.187251,-0.10881659999999999
16,"('unpopular', 'popular')",-1.0947464,-1.0714962,0.02325020000000011
17,"('nasty', 'nice')",-0.3015657,-0.279749,0.021816699999999967
18,"('disagreeable', 'welcoming')",-0.3237824,-0.338762,-0.014979599999999982
19,"('inhospitable', 'hospitable')",-0.3408314,-0.3664146,-0.025583199999999973
20,"('rough', 'thoughtful')",0.6328742,0.5831136,-0.049760600000000044
21,"('immoral', 'moral')",0.1855598,0.2757918,0.09023199999999998
22,"('untrustworthy', 'trustworthy')",0.0310152,0.0415058,0.010490600000000003
23,"('insincere', 'sincere')",6.7907542,6.7233014,-0.06745279999999987
24,"('dishonest', 'honest')",1.4853924,1.5180714,0.0326789999999999
25,"('egoistic', 'altruistic')",0.8574385,0.8049779,-0.05246059999999997
26,"('hardhearted', 'benevolent')",0.6273399,0.6498685,0.02252860000000001
27,"('hardhearted', 'softhearted')",1.5395523,1.4286133,-0.1109389999999999
