,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3872879,0.1555926,-0.23169530000000002
1,"('unfriendly', 'friendly')",0.8137608,0.91965,0.10588920000000002
2,"('unlikable', 'likable')",0.2339766,0.2443605,0.010383900000000001
3,"('repellent', 'pleasant')",0.6149657,0.4825659,-0.13239979999999996
4,"('disliked', 'liked')",-3.9431329,-3.8296212,0.1135117000000001
5,"('distant', 'outgoing')",-1.1221758,-0.9359539,0.18622189999999994
6,"('distant', 'open')",-1.4341839,-1.200043,0.2341409000000001
7,"('insensitive', 'sensitive')",0.4153481,0.2552029,-0.1601452
8,"('unaffectionate', 'affectionate')",0.198533,0.3419641,0.1434311
9,"('unaffectionate', 'caring')",1.0305766,1.1167253,0.08614869999999986
10,"('unsympathetic', 'sympathetic')",-0.1544123,-0.4298384,-0.2754261
11,"('unhelpful', 'helpful')",1.6643987,1.4678119,-0.19658679999999995
12,"('unsupportive', 'supportive')",-0.1434882,-0.1422013,0.0012869000000000075
13,"('impolite', 'polite')",-0.3197217,-0.5116641,-0.19194239999999996
14,"('antisocial', 'social')",0.4930429,0.2330816,-0.2599613
15,"('boring', 'funny')",-0.1435877,-0.1501285,-0.0065407999999999855
16,"('unpopular', 'popular')",-0.710996,-0.6787698,0.03222619999999998
17,"('nasty', 'nice')",-1.0896712,-1.0596535,0.030017699999999925
18,"('disagreeable', 'welcoming')",-0.3788322,-0.3768688,0.001963400000000004
19,"('inhospitable', 'hospitable')",-0.9325653,-0.8527199,0.07984540000000007
20,"('rough', 'thoughtful')",0.1627237,0.0577507,-0.104973
21,"('immoral', 'moral')",0.2013311,-0.0211839,-0.22251500000000002
22,"('untrustworthy', 'trustworthy')",-0.0250713,-0.1954412,-0.17036990000000002
23,"('insincere', 'sincere')",3.9345898,3.7264536,-0.20813619999999977
24,"('dishonest', 'honest')",0.7127393,0.6366815,-0.07605779999999995
25,"('egoistic', 'altruistic')",0.3610445,0.4795616,0.11851709999999999
26,"('hardhearted', 'benevolent')",0.8788694,0.8879449,0.009075500000000014
27,"('hardhearted', 'softhearted')",-0.0656613,-0.1150433,-0.049381999999999995
28,"('disloyal', 'loyal')",1.4929405,1.3450557,-0.14788479999999993
29,"('unfair', 'fair')",-0.52882,-0.6197831,-0.09096310000000007
30,"('intolerant', 'tolerant')",0.9159542,0.7845285,-0.1314257000000001
31,"('evil', 'good')",-1.374776,-1.1458319,0.2289441000000001
32,"('unkind', 'kind')",0.5926637,0.4100945,-0.18256920000000004
33,"('wrong', 'right')",-0.707225,-0.640123,0.067102
34,"('mean', 'honorable')",3.0120341,3.1031296,0.09109549999999977
35,"('corrupt', 'incorrupt')",-0.4853885,-0.2671926,0.2181959
36,"('hostile', 'amicable')",-0.7097921,-0.5727545,0.13703759999999998
37,"('fake', 'genuine')",-0.1874642,-0.1785782,0.008886000000000005
38,"('untruthful', 'truthful')",0.3763427,0.46441,0.08806730000000002
39,"('exploitative', 'cooperative')",0.1082585,0.0861908,-0.022067699999999996
40,"('stingy', 'generous')",-0.8443521,-0.8020181,0.042334000000000094
41,"('unforgiving', 'forgiving')",0.3439308,0.2274681,-0.11646269999999997
42,"('unreliable', 'reliable')",-2.5609198,-2.6772144,-0.1162945999999998
43,"('irresponsible', 'responsible')",-0.1375681,-0.2097644,-0.07219629999999999
44,"('prejudiced', 'unprejudiced')",-2.4623645,-2.4762691,-0.013904600000000045
45,"('incompetent', 'competent')",-0.4650577,-0.7489306,-0.2838729
46,"('uncompetitive', 'competitive')",-0.3382956,-0.5492262,-0.21093060000000002
47,"('stupid', 'smart')",2.5834651,2.4804823,-0.10298280000000037
48,"('unintelligent', 'intelligent')",1.6078107,1.4411058,-0.16670489999999982
49,"('unable', 'able')",0.0604809,0.0025725,-0.0579084
50,"('clumsy', 'skillful')",-0.1574331,-0.2191109,-0.061677800000000005
51,"('uneducated', 'educated')",1.0654481,0.8057146,-0.25973350000000006
52,"('irrational', 'rational')",-0.8132548,-0.6651627,0.14809210000000006
53,"('uncreative', 'creative')",0.1024273,0.1182082,0.0157809
54,"('incapable', 'capable')",0.288586,0.3009501,0.012364099999999989
55,"('incompetent', 'clever')",0.5208222,0.1903477,-0.3304745
56,"('impractical', 'practical')",0.1688505,-0.0504119,-0.2192624
57,"('unimaginative', 'imaginative')",-2.1506458,-2.3518028,-0.20115700000000025
58,"('undiscriminating', 'discriminating')",0.2772259,0.184034,-0.09319190000000002
59,"('foolish', 'wise')",-0.0736923,0.1140688,0.18776110000000001
60,"('inefficient', 'efficient')",0.7933832,0.5659532,-0.2274299999999999
61,"('illogical', 'logical')",0.3229144,0.1933091,-0.12960529999999998
62,"('incompetent', 'brilliant')",0.6502629,0.5219835,-0.12827939999999993
63,"('unperceptive', 'insightful')",0.7969658,0.6929947,-0.10397109999999998
64,"('shy', 'confident')",-3.7761097,-3.7923268,-0.016217099999999984
65,"('insecure', 'secure')",0.1612221,-0.1096377,-0.2708598
66,"('inactive', 'active')",-1.2967773,-1.1615861,0.13519119999999996
67,"('doubtful', 'determined')",-0.0701678,-0.1350807,-0.0649129
68,"('dependent', 'independent')",-0.1704727,-0.3145872,-0.1441145
69,"('lazy', 'industrious')",-1.5122216,-1.3237585,0.18846309999999988
70,"('lethargic', 'energetic')",-0.0235706,-0.2612722,-0.2377016
71,"('diffident', 'self-confident')",0.3928302,0.474833,0.08200279999999999
72,"('unambitious', 'ambitious')",-0.2180717,-0.2121541,0.005917599999999995
73,"('helpless', 'self-reliant')",-1.911061,-1.7391935,0.17186749999999984
74,"('undedicated', 'dedicated')",0.5016872,0.362729,-0.13895819999999998
75,"('meek', 'impulsive')",-1.1296831,-0.9934395,0.13624360000000002
76,"('anxious', 'daring')",0.161153,-0.0703327,-0.2314857
77,"('unmotivated', 'motivated')",-0.6303219,-0.6530503,-0.022728399999999982
