,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6540134,0.5458371,-0.1081763
1,"('unfriendly', 'friendly')",0.7671473,0.6989249,-0.06822240000000002
2,"('unlikable', 'likable')",0.2676105,0.295829,0.028218500000000035
3,"('repellent', 'pleasant')",1.2894281,1.3111857,0.021757599999999933
4,"('disliked', 'liked')",-7.681078,-7.6670149,0.01406310000000044
5,"('distant', 'outgoing')",-1.5920913,-1.6946309,-0.10253959999999984
6,"('distant', 'open')",-1.0871693,-1.1760668,-0.08889750000000007
7,"('insensitive', 'sensitive')",1.5743492,1.6258242,0.05147500000000016
8,"('unaffectionate', 'affectionate')",0.2971047,0.2267112,-0.0703935
9,"('unaffectionate', 'caring')",1.1031462,1.1324302,0.029283999999999866
10,"('unsympathetic', 'sympathetic')",1.5414708,1.623823,0.0823522000000001
11,"('unhelpful', 'helpful')",2.4083291,2.4786548,0.07032570000000016
12,"('unsupportive', 'supportive')",-1.3318536,-1.2228658,0.10898780000000019
13,"('impolite', 'polite')",0.9751919,1.0080225,0.03283060000000004
14,"('antisocial', 'social')",0.7247418,0.7990321,0.07429030000000003
15,"('boring', 'funny')",0.2316675,0.1157144,-0.1159531
16,"('unpopular', 'popular')",-0.8929805,-0.9243921,-0.031411600000000095
17,"('nasty', 'nice')",-0.450648,-0.4462731,0.004374900000000015
18,"('disagreeable', 'welcoming')",-0.3121724,-0.3026402,0.00953219999999999
19,"('inhospitable', 'hospitable')",-1.0034175,-1.0486519,-0.04523440000000001
20,"('rough', 'thoughtful')",0.7631666,0.7344296,-0.028737000000000013
21,"('immoral', 'moral')",0.850172,0.9779412,0.12776919999999992
22,"('untrustworthy', 'trustworthy')",0.4412777,0.5025094,0.0612317
23,"('insincere', 'sincere')",6.9746006,6.9509358,-0.02366479999999971
24,"('dishonest', 'honest')",1.7349211,1.8079752,0.07305410000000001
25,"('egoistic', 'altruistic')",0.6088571,0.5637772,-0.04507990000000006
26,"('hardhearted', 'benevolent')",0.4875151,0.4756292,-0.011885900000000005
27,"('hardhearted', 'softhearted')",1.3128161,1.2033496,-0.10946650000000013
28,"('disloyal', 'loyal')",0.8438581,0.8173949,-0.02646320000000002
29,"('unfair', 'fair')",-0.7654849,-0.8609782,-0.0954933
30,"('intolerant', 'tolerant')",1.5390349,1.5708159,0.03178099999999984
31,"('evil', 'good')",-1.8195887,-1.8902417,-0.07065300000000008
32,"('unkind', 'kind')",1.1043752,1.1428824,0.038507199999999964
33,"('wrong', 'right')",-0.9163487,-0.9338667,-0.017518000000000034
34,"('mean', 'honorable')",5.1654952,5.2635874,0.09809219999999996
35,"('corrupt', 'incorrupt')",-1.9562234,-2.0495321,-0.09330869999999991
36,"('hostile', 'amicable')",-0.8901853,-1.0365156,-0.14633030000000002
37,"('fake', 'genuine')",0.8971087,0.8804658,-0.016642900000000016
38,"('untruthful', 'truthful')",-0.0006774,0.0668977,0.0675751
39,"('exploitative', 'cooperative')",0.073665,0.1724177,0.09875270000000001
40,"('stingy', 'generous')",-1.0111861,-1.0943476,-0.08316150000000011
41,"('unforgiving', 'forgiving')",0.4536759,0.4249667,-0.028709200000000046
42,"('unreliable', 'reliable')",-2.4529419,-2.393527,0.059414899999999715
43,"('irresponsible', 'responsible')",1.0724127,1.1043864,0.031973699999999994
44,"('prejudiced', 'unprejudiced')",-1.2556108,-1.2566872,-0.0010764000000000884
45,"('incompetent', 'competent')",0.3355503,0.3610394,0.025489099999999987
46,"('uncompetitive', 'competitive')",-0.1301893,-0.0596269,0.07056240000000001
47,"('stupid', 'smart')",5.4930987,5.5290264,0.03592770000000023
48,"('unintelligent', 'intelligent')",0.7131063,0.6671163,-0.045989999999999975
49,"('unable', 'able')",-0.263468,-0.2482173,0.015250699999999978
