,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.491811,0.3958744,-0.09593659999999998
1,"('unfriendly', 'friendly')",0.6150237,0.5503391,-0.06468459999999998
2,"('unlikable', 'likable')",0.017616,0.0588884,0.0412724
3,"('repellent', 'pleasant')",1.3273914,1.2658313,-0.061560099999999895
4,"('disliked', 'liked')",-7.5421643,-7.6395694,-0.09740510000000047
5,"('distant', 'outgoing')",-1.0668234,-1.2277756,-0.16095219999999988
6,"('distant', 'open')",-0.7918207,-0.9396702,-0.14784949999999997
7,"('insensitive', 'sensitive')",1.1937871,1.1701834,-0.023603700000000005
8,"('unaffectionate', 'affectionate')",0.0566828,-0.0507133,-0.1073961
9,"('unaffectionate', 'caring')",0.6855849,0.6863815,0.0007965999999999251
10,"('unsympathetic', 'sympathetic')",1.4036927,1.474417,0.07072430000000018
11,"('unhelpful', 'helpful')",2.2750709,2.3539628,0.07889190000000035
12,"('unsupportive', 'supportive')",-1.2560458,-1.1896241,0.06642170000000003
13,"('impolite', 'polite')",0.7452577,0.8541237,0.10886600000000002
14,"('antisocial', 'social')",0.528755,0.611572,0.08281700000000003
15,"('boring', 'funny')",0.3704043,0.2690074,-0.10139690000000001
16,"('unpopular', 'popular')",-1.1386883,-1.2098738,-0.0711854999999999
17,"('nasty', 'nice')",-0.5753959,-0.6381704,-0.06277450000000007
18,"('disagreeable', 'welcoming')",-0.2836746,-0.3189109,-0.0352363
19,"('inhospitable', 'hospitable')",-0.6544555,-0.6855842,-0.03112870000000001
20,"('rough', 'thoughtful')",0.5693526,0.4752692,-0.09408339999999998
21,"('immoral', 'moral')",0.7064949,0.8409667,0.13447179999999992
22,"('untrustworthy', 'trustworthy')",0.5044902,0.5342688,0.02977859999999999
23,"('insincere', 'sincere')",6.6750803,6.7134967,0.03841640000000002
24,"('dishonest', 'honest')",1.7406808,1.7947196,0.05403880000000005
25,"('egoistic', 'altruistic')",0.3500288,0.2059586,-0.14407019999999998
26,"('hardhearted', 'benevolent')",-0.0397689,0.0044467,0.0442156
27,"('hardhearted', 'softhearted')",1.2347852,1.0711822,-0.16360299999999994
28,"('disloyal', 'loyal')",0.6512727,0.6736371,0.02236439999999995
29,"('unfair', 'fair')",-0.4109084,-0.4453319,-0.034423499999999996
30,"('intolerant', 'tolerant')",1.1835205,1.2778367,0.09431619999999996
31,"('evil', 'good')",-1.7193856,-1.8062436,-0.08685799999999988
32,"('unkind', 'kind')",0.8872591,0.9040101,0.01675100000000007
33,"('wrong', 'right')",-0.7400498,-0.7015442,0.03850560000000003
34,"('mean', 'honorable')",4.77497,4.8894711,0.11450110000000002
35,"('corrupt', 'incorrupt')",-1.4521949,-1.5434308,-0.09123590000000004
36,"('hostile', 'amicable')",-1.4879539,-1.6158658,-0.12791189999999997
37,"('fake', 'genuine')",0.7659491,0.7370693,-0.02887980000000001
38,"('untruthful', 'truthful')",-0.2822378,-0.2562806,0.025957199999999958
39,"('exploitative', 'cooperative')",0.3393102,0.4128026,0.07349240000000001
40,"('stingy', 'generous')",-1.0390259,-1.1892023,-0.1501764000000001
41,"('unforgiving', 'forgiving')",0.3428911,0.3748491,0.031957999999999986
42,"('unreliable', 'reliable')",-2.1972109,-2.193872,0.0033389000000001445
43,"('irresponsible', 'responsible')",1.0373805,1.1281531,0.09077259999999998
44,"('prejudiced', 'unprejudiced')",-1.0946403,-1.1394819,-0.04484160000000004
45,"('incompetent', 'competent')",0.3631466,0.3404071,-0.022739499999999968
46,"('uncompetitive', 'competitive')",-0.2676742,-0.2089541,0.05872009999999997
47,"('stupid', 'smart')",5.0798688,5.1750639,0.09519509999999975
48,"('unintelligent', 'intelligent')",0.6398644,0.622443,-0.01742140000000003
49,"('unable', 'able')",-0.6784186,-0.639429,0.03898959999999996
50,"('clumsy', 'skillful')",-0.8767155,-0.9516158,-0.07490030000000003
51,"('uneducated', 'educated')",1.3337121,1.3663067,0.03259459999999992
52,"('irrational', 'rational')",-1.2227766,-1.3577608,-0.1349842000000001
53,"('uncreative', 'creative')",-0.2863756,-0.3417482,-0.055372599999999994
54,"('incapable', 'capable')",1.0444238,1.1386228,0.09419900000000014
55,"('incompetent', 'clever')",1.6063535,1.6337573,0.02740380000000009
56,"('impractical', 'practical')",0.9435504,1.0496579,0.10610749999999991
57,"('unimaginative', 'imaginative')",-2.3464888,-2.361547,-0.01505819999999991
58,"('undiscriminating', 'discriminating')",-0.1244475,-0.1827366,-0.058289099999999996
59,"('foolish', 'wise')",-1.0806743,-1.0457434,0.03493089999999999
60,"('inefficient', 'efficient')",1.490982,1.5942076,0.10322560000000003
61,"('illogical', 'logical')",0.1852191,0.0964677,-0.0887514
62,"('incompetent', 'brilliant')",1.5542306,1.6180245,0.06379390000000007
63,"('unperceptive', 'insightful')",0.7377796,0.698872,-0.03890759999999993
64,"('shy', 'confident')",-5.1697614,-5.0923931,0.07736829999999983
65,"('insecure', 'secure')",1.475678,1.5117865,0.03610849999999988
66,"('inactive', 'active')",-1.0166522,-1.0881791,-0.07152690000000006
67,"('doubtful', 'determined')",-1.0147994,-0.9393526,0.07544680000000004
68,"('dependent', 'independent')",-0.6430842,-0.6565295,-0.013445299999999993
69,"('lazy', 'industrious')",-2.3882917,-2.3953549,-0.007063200000000158
70,"('lethargic', 'energetic')",1.9247663,1.8037218,-0.1210445
71,"('diffident', 'self-confident')",-0.5125445,-0.4775054,0.035039099999999934
72,"('unambitious', 'ambitious')",0.6348878,0.7030406,0.06815280000000001
73,"('helpless', 'self-reliant')",-2.8138594,-2.8035638,0.010295600000000071
74,"('undedicated', 'dedicated')",-0.1061762,-0.1805317,-0.07435549999999999
75,"('meek', 'impulsive')",-0.8920814,-0.8912234,0.0008580000000000254
76,"('anxious', 'daring')",1.3956984,1.344891,-0.050807399999999836
77,"('unmotivated', 'motivated')",-0.7825093,-0.6931626,0.0893467
78,"('nonresilient', 'resilient')",-0.7540262,-0.7785106,-0.024484400000000073
79,"('wavering', 'unwavering')",-0.926531,-1.0518036,-0.12527259999999996
80,"('dominated', 'dominating')",0.4836243,0.527919,0.04429470000000002
81,"('submissive', 'aggressive')",1.1825313,1.271101,0.08856970000000008
82,"('poor', 'rich')",5.9075486,5.9354025,0.02785390000000021
83,"('powerless', 'powerful')",-1.059071,-1.0198959,0.03917510000000002
84,"('inferior', 'superior')",-0.1311121,-0.079887,0.05122510000000001
85,"('insignificant', 'prestigious')",-2.5270533,-2.6093372,-0.08228390000000019
86,"('uninfluential', 'influential')",0.6170969,0.59557,-0.021526899999999904
87,"('unsuccessful', 'successful')",-0.4462397,-0.3544316,0.0918081
88,"('low', 'eminent')",-0.3245455,-0.3702021,-0.04565659999999999
