,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.74637,-0.8403717,-0.09400170000000008
30,"('intolerant', 'tolerant')",1.2688587,1.2746302,0.0057715000000000405
31,"('evil', 'good')",-1.96266,-1.9459165,0.016743500000000022
32,"('unkind', 'kind')",0.7353489,0.7322866,-0.0030622999999999623
33,"('wrong', 'right')",-0.8609784,-0.7967057,0.06427270000000007
34,"('mean', 'honorable')",4.6902611,4.7765638,0.08630270000000007
35,"('corrupt', 'incorrupt')",-1.5820446,-1.6330018,-0.050957200000000036
36,"('hostile', 'amicable')",-1.2884419,-1.3640645,-0.07562259999999998
37,"('fake', 'genuine')",0.7391003,0.6767085,-0.0623918
38,"('untruthful', 'truthful')",-0.5144516,-0.4949431,0.019508499999999984
39,"('exploitative', 'cooperative')",0.1559268,0.2025757,0.04664889999999999
40,"('stingy', 'generous')",-0.9088063,-1.0047555,-0.09594919999999996
41,"('unforgiving', 'forgiving')",0.2561668,0.2120726,-0.04409419999999997
42,"('unreliable', 'reliable')",-2.3572402,-2.2994399,0.05780030000000025
43,"('irresponsible', 'responsible')",1.0788618,1.077336,-0.0015258000000000216
44,"('prejudiced', 'unprejudiced')",-1.1215159,-1.1664496,-0.044933700000000076
45,"('incompetent', 'competent')",0.4208838,0.4095917,-0.011292099999999972
46,"('uncompetitive', 'competitive')",-0.1901544,-0.2270114,-0.036857
47,"('stupid', 'smart')",4.9613887,4.994966,0.03357730000000014
48,"('unintelligent', 'intelligent')",0.6444105,0.5669708,-0.0774397
49,"('unable', 'able')",-0.6212552,-0.6089823,0.012272900000000031
50,"('clumsy', 'skillful')",-0.8289365,-0.8585319,-0.02959540000000005
51,"('uneducated', 'educated')",1.291804,1.313862,0.022058000000000133
52,"('irrational', 'rational')",-1.2846332,-1.3440866,-0.05945339999999999
53,"('uncreative', 'creative')",-0.5967449,-0.6463337,-0.04958879999999999
54,"('incapable', 'capable')",0.6427525,0.7475026,0.10475010000000007
55,"('incompetent', 'clever')",1.4609758,1.4369317,-0.024044100000000013
56,"('impractical', 'practical')",0.6882822,0.7519338,0.06365160000000003
57,"('unimaginative', 'imaginative')",-2.2946799,-2.2539376,0.04074230000000023
58,"('undiscriminating', 'discriminating')",-0.2442434,-0.3161458,-0.07190239999999998
59,"('foolish', 'wise')",-1.2057704,-1.1308581,0.07491230000000004
60,"('inefficient', 'efficient')",1.3449993,1.3710814,0.026082099999999997
61,"('illogical', 'logical')",-0.062657,-0.1913105,-0.12865349999999998
62,"('incompetent', 'brilliant')",1.352343,1.4053689,0.05302589999999996
63,"('unperceptive', 'insightful')",0.5856927,0.5524056,-0.0332870999999999
64,"('shy', 'confident')",-5.3341629,-5.1732903,0.16087260000000025
65,"('insecure', 'secure')",1.3982674,1.3749098,-0.02335759999999998
66,"('inactive', 'active')",-1.257044,-1.3089814,-0.05193739999999991
67,"('doubtful', 'determined')",-1.1822832,-1.1092353,0.07304790000000017
68,"('dependent', 'independent')",-0.9380793,-0.9713526,-0.03327330000000006
69,"('lazy', 'industrious')",-2.2278535,-2.1604812,0.06737230000000016
70,"('lethargic', 'energetic')",1.8359875,1.723698,-0.11228950000000015
71,"('diffident', 'self-confident')",-0.8390958,-0.7888925,0.05020329999999995
72,"('unambitious', 'ambitious')",0.685516,0.7159959,0.030479900000000004
73,"('helpless', 'self-reliant')",-2.8561271,-2.8126611,0.043466000000000005
74,"('undedicated', 'dedicated')",0.015659,-0.0263184,-0.0419774
75,"('meek', 'impulsive')",-0.8997646,-0.8330996,0.06666499999999997
76,"('anxious', 'daring')",1.0024534,0.960215,-0.04223840000000001
77,"('unmotivated', 'motivated')",-0.8151852,-0.7402221,0.07496310000000006
78,"('nonresilient', 'resilient')",-0.8002035,-0.8113683,-0.011164800000000086
79,"('wavering', 'unwavering')",-1.1995668,-1.2097165,-0.01014970000000015
80,"('dominated', 'dominating')",0.5788732,0.6164267,0.03755350000000002
81,"('submissive', 'aggressive')",1.2433405,1.2964137,0.05307320000000004
82,"('poor', 'rich')",5.8922671,5.8700092,-0.02225789999999961
83,"('powerless', 'powerful')",-1.0319004,-1.0514052,-0.01950479999999999
84,"('inferior', 'superior')",-0.0088322,0.0031662,0.0119984
85,"('insignificant', 'prestigious')",-2.7034109,-2.7778277,-0.07441679999999984
86,"('uninfluential', 'influential')",0.6563038,0.6257283,-0.030575499999999978
87,"('unsuccessful', 'successful')",-0.5120629,-0.42597,0.08609289999999997
88,"('low', 'eminent')",-0.2860474,-0.2698016,0.016245800000000032
