,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1414499,-1.3253567,-0.18390679999999993
1,"('unfriendly', 'friendly')",-0.2891508,-0.2856825,0.0034682999999999797
2,"('unlikable', 'likable')",0.5149615,0.5518874,0.03692590000000007
3,"('repellent', 'pleasant')",-1.061299,-1.1440364,-0.08273740000000007
4,"('disliked', 'liked')",-1.0205896,-0.9347576,0.08583200000000013
5,"('distant', 'outgoing')",0.7611223,0.8374281,0.07630579999999998
6,"('distant', 'open')",0.3830356,0.4742203,0.09118470000000001
7,"('insensitive', 'sensitive')",-0.49938,-0.5164314,-0.017051399999999994
8,"('unaffectionate', 'affectionate')",-0.8518378,-0.8515057,0.0003320999999999463
9,"('unaffectionate', 'caring')",-0.7017343,-0.6372204,0.06451390000000001
10,"('unsympathetic', 'sympathetic')",-1.9852686,-2.1239836,-0.13871499999999992
11,"('unhelpful', 'helpful')",-0.84609,-0.9322292,-0.08613919999999997
12,"('unsupportive', 'supportive')",-1.811568,-1.7810558,0.03051219999999999
13,"('impolite', 'polite')",-1.1750965,-1.3052151,-0.13011860000000008
14,"('antisocial', 'social')",-0.5679406,-0.7344344,-0.16649380000000003
15,"('boring', 'funny')",0.7064181,0.6427795,-0.0636386000000001
16,"('unpopular', 'popular')",0.3688026,0.4371056,0.068303
17,"('nasty', 'nice')",0.3960982,0.4166519,0.020553700000000008
18,"('disagreeable', 'welcoming')",0.0811312,0.0982258,0.0170946
19,"('inhospitable', 'hospitable')",-0.5991331,-0.5411172,0.05801590000000001
20,"('rough', 'thoughtful')",-0.4957487,-0.5404381,-0.044689400000000046
21,"('immoral', 'moral')",-1.1933375,-1.2108913,-0.017553799999999953
22,"('untrustworthy', 'trustworthy')",-0.2587677,-0.3309592,-0.07219150000000002
23,"('insincere', 'sincere')",0.094654,-0.0654586,-0.1601126
24,"('dishonest', 'honest')",-0.6688342,-0.6997157,-0.030881500000000006
25,"('egoistic', 'altruistic')",0.9359705,1.0206276,0.08465710000000004
26,"('hardhearted', 'benevolent')",0.4221323,0.4112188,-0.01091350000000002
27,"('hardhearted', 'softhearted')",0.9100754,0.8650866,-0.04498879999999994
28,"('disloyal', 'loyal')",-1.0948085,-1.1798977,-0.08508919999999986
29,"('unfair', 'fair')",-0.0195978,-0.0498351,-0.0302373
30,"('intolerant', 'tolerant')",-0.6049043,-0.6951179,-0.0902136
31,"('evil', 'good')",0.1858358,0.2890247,0.10318890000000003
32,"('unkind', 'kind')",-0.2471521,-0.2959555,-0.04880339999999997
33,"('wrong', 'right')",0.9664499,1.0857517,0.11930180000000012
34,"('mean', 'honorable')",0.6151912,0.6528359,0.037644699999999975
35,"('corrupt', 'incorrupt')",1.7723025,1.9153064,0.14300390000000007
36,"('hostile', 'amicable')",0.2998882,0.33616,0.03627180000000002
37,"('fake', 'genuine')",-0.0633776,-0.0577671,0.005610500000000004
38,"('untruthful', 'truthful')",-1.1322838,-1.0881424,0.0441414
39,"('exploitative', 'cooperative')",-0.1416087,-0.1034195,0.038189200000000006
40,"('stingy', 'generous')",-0.3603086,-0.3589512,0.001357399999999953
41,"('unforgiving', 'forgiving')",-0.6380252,-0.7553853,-0.11736010000000008
42,"('unreliable', 'reliable')",-0.6875913,-0.686502,0.0010893000000000708
43,"('irresponsible', 'responsible')",-2.1779217,-2.262137,-0.08421529999999988
44,"('prejudiced', 'unprejudiced')",-0.195476,-0.2097909,-0.014314899999999992
45,"('incompetent', 'competent')",-1.4911948,-1.6296767,-0.13848190000000016
46,"('uncompetitive', 'competitive')",-1.735213,-1.8555561,-0.12034310000000015
47,"('stupid', 'smart')",1.3835345,1.3131812,-0.07035329999999984
48,"('unintelligent', 'intelligent')",-1.3816632,-1.4620371,-0.08037390000000011
49,"('unable', 'able')",-0.2437917,-0.218387,0.025404700000000002
50,"('clumsy', 'skillful')",0.0173085,0.0172415,-6.700000000000109e-05
51,"('uneducated', 'educated')",-0.8853533,-0.9502048,-0.06485149999999995
52,"('irrational', 'rational')",-0.0419213,-0.0477639,-0.005842599999999996
53,"('uncreative', 'creative')",-0.217644,-0.2421379,-0.024493899999999985
54,"('incapable', 'capable')",-0.1327598,-0.042753,0.09000680000000001
55,"('incompetent', 'clever')",-1.0943121,-1.2266621,-0.13234999999999997
56,"('impractical', 'practical')",-0.4988047,-0.5853653,-0.08656059999999999
57,"('unimaginative', 'imaginative')",-1.6865334,-1.8056745,-0.1191411
58,"('undiscriminating', 'discriminating')",-0.4839328,-0.5898522,-0.10591940000000005
59,"('foolish', 'wise')",0.6391326,0.7977068,0.1585742
60,"('inefficient', 'efficient')",-1.3947144,-1.5060435,-0.11132910000000007
61,"('illogical', 'logical')",-0.6848094,-0.7431566,-0.05834719999999993
62,"('incompetent', 'brilliant')",-1.0937924,-1.1017729,-0.007980499999999946
63,"('unperceptive', 'insightful')",-1.6014625,-1.6525122,-0.05104970000000009
64,"('shy', 'confident')",-1.793986,-1.803652,-0.009665999999999952
65,"('insecure', 'secure')",-1.0781374,-1.2471218,-0.16898440000000003
66,"('inactive', 'active')",0.1410773,0.20721,0.06613270000000002
67,"('doubtful', 'determined')",0.3469051,0.3521496,0.005244499999999985
68,"('dependent', 'independent')",0.1344577,0.1519964,0.01753869999999999
69,"('lazy', 'industrious')",1.4737489,1.6658897,0.1921408
70,"('lethargic', 'energetic')",-0.9583956,-1.0800053,-0.12160970000000004
71,"('diffident', 'self-confident')",-0.0455367,0.0611616,0.1066983
72,"('unambitious', 'ambitious')",-0.2784713,-0.310554,-0.03208270000000002
73,"('helpless', 'self-reliant')",-0.2438699,-0.1593637,0.0845062
74,"('undedicated', 'dedicated')",-0.8005058,-0.8401419,-0.03963609999999995
75,"('meek', 'impulsive')",0.9109394,0.9457289,0.03478950000000003
76,"('anxious', 'daring')",-0.0758755,-0.1963487,-0.12047319999999999
77,"('unmotivated', 'motivated')",-1.438882,-1.442942,-0.0040599999999999525
78,"('nonresilient', 'resilient')",-0.8836162,-0.8474411,0.036175100000000016
79,"('wavering', 'unwavering')",0.4504177,0.5094216,0.059003900000000054
80,"('dominated', 'dominating')",-0.7877534,-0.7828466,0.0049068000000001
81,"('submissive', 'aggressive')",-0.5763047,-0.6711589,-0.0948542
82,"('poor', 'rich')",1.2248115,1.1579867,-0.06682480000000002
83,"('powerless', 'powerful')",-0.5648144,-0.6264944,-0.06167999999999996
84,"('inferior', 'superior')",0.1788761,0.1763867,-0.0024894000000000027
85,"('insignificant', 'prestigious')",0.4666949,0.6008469,0.13415199999999994
86,"('uninfluential', 'influential')",-1.7872376,-1.863609,-0.07637139999999998
87,"('unsuccessful', 'successful')",-0.2088707,-0.1611688,0.04770189999999999
88,"('low', 'eminent')",-0.1029802,-0.1169207,-0.013940500000000008
