,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4395808,0.3253388,-0.11424200000000001
1,"('unfriendly', 'friendly')",0.9320476,0.9414817,0.0094341
2,"('unlikable', 'likable')",-0.0003123,0.0484825,0.0487948
3,"('repellent', 'pleasant')",1.2688849,1.239343,-0.0295418999999999
4,"('disliked', 'liked')",-7.7364566,-7.7168689,0.019587700000000652
5,"('distant', 'outgoing')",-0.6883082,-0.6960123,-0.0077040999999999915
6,"('distant', 'open')",-0.4123396,-0.420143,-0.007803400000000016
7,"('insensitive', 'sensitive')",0.9386024,0.8838398,-0.054762599999999995
8,"('unaffectionate', 'affectionate')",0.3948306,0.3713467,-0.023483900000000002
9,"('unaffectionate', 'caring')",1.0514477,1.1011846,0.049736900000000084
10,"('unsympathetic', 'sympathetic')",1.1252789,1.1038578,-0.021421100000000193
11,"('unhelpful', 'helpful')",2.1571862,2.1938306,0.03664440000000013
12,"('unsupportive', 'supportive')",-1.2996604,-1.2550674,0.044593000000000105
13,"('impolite', 'polite')",0.7150229,0.7045296,-0.010493300000000039
14,"('antisocial', 'social')",0.2826532,0.2247042,-0.057949
15,"('boring', 'funny')",0.2418527,0.1555877,-0.08626500000000001
16,"('unpopular', 'popular')",-1.1321898,-1.1050748,0.027115
17,"('nasty', 'nice')",-0.3024979,-0.2920445,0.010453400000000002
18,"('disagreeable', 'welcoming')",-0.2545303,-0.2475282,0.007002099999999983
19,"('inhospitable', 'hospitable')",-0.5818345,-0.5626917,0.019142800000000015
20,"('rough', 'thoughtful')",0.5107774,0.4341342,-0.07664320000000002
21,"('immoral', 'moral')",0.2692535,0.316097,0.04684350000000004
22,"('untrustworthy', 'trustworthy')",0.2726496,0.2410581,-0.031591499999999995
23,"('insincere', 'sincere')",6.7683376,6.7334077,-0.03492989999999985
24,"('dishonest', 'honest')",1.5604127,1.6027864,0.04237369999999996
25,"('egoistic', 'altruistic')",0.5469055,0.5149201,-0.03198540000000005
26,"('hardhearted', 'benevolent')",0.4162345,0.419795,0.0035604999999999665
27,"('hardhearted', 'softhearted')",1.3644678,1.2734122,-0.09105559999999979
28,"('disloyal', 'loyal')",0.5915835,0.5677345,-0.02384900000000001
29,"('unfair', 'fair')",-0.2653634,-0.3503456,-0.08498219999999995
30,"('intolerant', 'tolerant')",1.1661898,1.1544437,-0.01174609999999987
31,"('evil', 'good')",-1.4268007,-1.3613515,0.06544919999999999
32,"('unkind', 'kind')",0.8823117,0.8855538,0.0032420999999999145
33,"('wrong', 'right')",-0.5434513,-0.485045,0.05840629999999997
34,"('mean', 'honorable')",5.0652231,5.1510888,0.08586570000000027
35,"('corrupt', 'incorrupt')",-1.4266256,-1.4205518,0.006073800000000018
36,"('hostile', 'amicable')",-1.011668,-1.0267221,-0.01505409999999996
37,"('fake', 'genuine')",0.6722543,0.6408758,-0.031378499999999976
38,"('untruthful', 'truthful')",-0.250375,-0.2200027,0.03037230000000002
39,"('exploitative', 'cooperative')",0.38476,0.4301989,0.045438900000000004
40,"('stingy', 'generous')",-0.9906695,-1.0562273,-0.0655578
41,"('unforgiving', 'forgiving')",0.3820498,0.36227,-0.019779800000000014
42,"('unreliable', 'reliable')",-2.3586975,-2.3461852,0.012512300000000032
43,"('irresponsible', 'responsible')",1.0355657,0.9979288,-0.037636900000000084
44,"('prejudiced', 'unprejudiced')",-1.1744495,-1.2279891,-0.05353960000000013
45,"('incompetent', 'competent')",0.0881997,0.0377143,-0.05048540000000001
46,"('uncompetitive', 'competitive')",-0.4980015,-0.5017052,-0.0037036999999999765
47,"('stupid', 'smart')",5.3183373,5.3184613,0.00012400000000045708
48,"('unintelligent', 'intelligent')",0.4907765,0.4561724,-0.034604100000000027
49,"('unable', 'able')",-0.4798701,-0.4457377,0.03413240000000001
50,"('clumsy', 'skillful')",-0.9717573,-0.9522684,0.01948890000000003
51,"('uneducated', 'educated')",1.0724365,1.0673988,-0.005037699999999923
52,"('irrational', 'rational')",-0.6451216,-0.6844031,-0.03928150000000008
