,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4058396,0.2642669,-0.1415727
1,"('unfriendly', 'friendly')",0.2929204,0.1905768,-0.10234360000000003
2,"('unlikable', 'likable')",0.7298731,0.7085545,-0.021318600000000076
3,"('repellent', 'pleasant')",0.9410994,0.8987565,-0.04234290000000007
4,"('disliked', 'liked')",-4.0531247,-4.0026435,0.050481200000000115
5,"('distant', 'outgoing')",-1.020337,-1.0071756,0.01316139999999999
6,"('distant', 'open')",-1.0672455,-1.0728437,-0.005598199999999887
7,"('insensitive', 'sensitive')",0.7174113,0.6867816,-0.030629699999999982
8,"('unaffectionate', 'affectionate')",-0.5393441,-0.619211,-0.07986689999999996
9,"('unaffectionate', 'caring')",0.4139678,0.396324,-0.017643799999999987
10,"('unsympathetic', 'sympathetic')",-0.0447888,-0.1238668,-0.07907800000000001
11,"('unhelpful', 'helpful')",1.1687275,1.1474506,-0.021276899999999932
12,"('unsupportive', 'supportive')",-0.5712717,-0.4872795,0.08399220000000007
13,"('impolite', 'polite')",0.2546049,0.2138338,-0.04077110000000003
14,"('antisocial', 'social')",0.9501646,0.88312,-0.06704460000000001
15,"('boring', 'funny')",-0.4242038,-0.4724629,-0.0482591
16,"('unpopular', 'popular')",-0.6369429,-0.624702,0.012240899999999999
17,"('nasty', 'nice')",-0.3942067,-0.3705252,0.023681500000000022
18,"('disagreeable', 'welcoming')",-0.435123,-0.4521636,-0.017040600000000017
19,"('inhospitable', 'hospitable')",-0.8162639,-0.8329736,-0.01670969999999994
20,"('rough', 'thoughtful')",0.5359795,0.521252,-0.014727500000000004
21,"('immoral', 'moral')",0.0510387,0.061447,0.010408300000000002
22,"('untrustworthy', 'trustworthy')",-0.1604056,-0.2127762,-0.05237059999999999
23,"('insincere', 'sincere')",4.0575515,3.9164791,-0.14107239999999965
24,"('dishonest', 'honest')",0.5031969,0.4969104,-0.006286499999999973
25,"('egoistic', 'altruistic')",0.4587499,0.3942598,-0.0644901
26,"('hardhearted', 'benevolent')",1.2804161,1.1625755,-0.11784060000000007
27,"('hardhearted', 'softhearted')",0.5051355,0.4605218,-0.04461369999999998
28,"('disloyal', 'loyal')",0.2686341,0.1623468,-0.10628729999999997
29,"('unfair', 'fair')",-0.63895,-0.6746631,-0.03571309999999994
30,"('intolerant', 'tolerant')",0.937717,0.8928499,-0.04486710000000005
31,"('evil', 'good')",-1.2364108,-1.2086522,0.027758600000000078
32,"('unkind', 'kind')",0.5880792,0.510696,-0.07738319999999999
