,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3714887,0.3130432,-0.058445499999999984
1,"('unfriendly', 'friendly')",0.9833247,0.9467279,-0.036596800000000096
2,"('unlikable', 'likable')",0.1060626,0.1464673,0.04040469999999999
3,"('repellent', 'pleasant')",1.4928213,1.4720012,-0.020820099999999897
4,"('disliked', 'liked')",-7.5042686,-7.5437018,-0.03943320000000039
5,"('distant', 'outgoing')",-0.6765688,-0.7750926,-0.09852380000000005
6,"('distant', 'open')",-0.4246777,-0.5024548,-0.07777709999999999
7,"('insensitive', 'sensitive')",1.1223638,1.1143572,-0.008006600000000086
8,"('unaffectionate', 'affectionate')",0.4750006,0.3883649,-0.08663569999999998
9,"('unaffectionate', 'caring')",0.927632,0.9334617,0.005829699999999938
10,"('unsympathetic', 'sympathetic')",1.1946172,1.2779528,0.08333560000000007
11,"('unhelpful', 'helpful')",2.0995256,2.1537423,0.05421670000000001
12,"('unsupportive', 'supportive')",-1.1615271,-1.0886735,0.07285359999999996
13,"('impolite', 'polite')",0.5684151,0.6135749,0.04515980000000008
14,"('antisocial', 'social')",0.4168655,0.447205,0.03033950000000002
15,"('boring', 'funny')",0.2946788,0.1723666,-0.12231220000000001
16,"('unpopular', 'popular')",-1.0676008,-1.0826555,-0.015054700000000087
17,"('nasty', 'nice')",-0.6513672,-0.6707972,-0.019429999999999947
18,"('disagreeable', 'welcoming')",-0.2263109,-0.2365205,-0.010209599999999985
19,"('inhospitable', 'hospitable')",-0.4619135,-0.4708573,-0.008943800000000002
20,"('rough', 'thoughtful')",0.5065193,0.4177369,-0.08878239999999998
21,"('immoral', 'moral')",0.356402,0.479292,0.12289
22,"('untrustworthy', 'trustworthy')",0.3252926,0.3398218,0.01452920000000002
23,"('insincere', 'sincere')",6.650954,6.6490131,-0.001940899999999246
24,"('dishonest', 'honest')",1.6296904,1.6790021,0.04931169999999985
25,"('egoistic', 'altruistic')",0.4793311,0.3998264,-0.07950469999999998
