,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1860457,1.0371415,-0.14890420000000004
1,"('unfriendly', 'friendly')",1.8687161,1.8075001,-0.06121600000000016
2,"('unlikable', 'likable')",0.360312,0.3258418,-0.034470200000000006
3,"('repellent', 'pleasant')",-0.3033728,-0.2946939,0.00867889999999999
4,"('disliked', 'liked')",-3.974685,-3.9579208,0.016764199999999896
5,"('distant', 'outgoing')",0.2471699,0.2549116,0.007741700000000018
6,"('distant', 'open')",0.8550452,0.8989856,0.0439404000000001
7,"('insensitive', 'sensitive')",0.3618344,0.3608343,-0.0010001000000000038
8,"('unaffectionate', 'affectionate')",-0.4492839,-0.5018473,-0.05256339999999998
9,"('unaffectionate', 'caring')",0.2977691,0.2526227,-0.04514640000000003
10,"('unsympathetic', 'sympathetic')",-0.1055127,-0.139031,-0.03351829999999999
11,"('unhelpful', 'helpful')",1.8064646,1.8030308,-0.0034338000000000424
12,"('unsupportive', 'supportive')",-0.3038033,-0.2744185,0.02938479999999999
13,"('impolite', 'polite')",1.3921185,1.3325274,-0.05959110000000001
14,"('antisocial', 'social')",0.0647185,-0.0074824,-0.0722009
15,"('boring', 'funny')",0.1241791,0.0515542,-0.07262489999999999
16,"('unpopular', 'popular')",-1.2362048,-1.2305662,0.00563860000000016
17,"('nasty', 'nice')",0.1976917,0.2075738,0.009882100000000005
18,"('disagreeable', 'welcoming')",-0.2669121,-0.2273225,0.039589599999999975
19,"('inhospitable', 'hospitable')",-0.1190297,-0.0844191,0.034610600000000005
20,"('rough', 'thoughtful')",1.0512743,1.0552423,0.0039679999999999715
21,"('immoral', 'moral')",0.567324,0.5955956,0.028271599999999952
22,"('untrustworthy', 'trustworthy')",1.2707001,1.2707313,3.1200000000009e-05
23,"('insincere', 'sincere')",3.878618,3.7313001,-0.1473179
24,"('dishonest', 'honest')",0.5095204,0.5241882,0.014667800000000009
25,"('egoistic', 'altruistic')",0.8038915,0.7897706,-0.014120899999999992
26,"('hardhearted', 'benevolent')",0.7129792,0.6588352,-0.05414400000000008
27,"('hardhearted', 'softhearted')",0.9141809,0.8623105,-0.05187039999999998
28,"('disloyal', 'loyal')",0.6987493,0.6268849,-0.07186440000000005
29,"('unfair', 'fair')",0.3043902,0.2526484,-0.051741800000000004
30,"('intolerant', 'tolerant')",1.24906,1.2156368,-0.0334232000000001
31,"('evil', 'good')",-1.492099,-1.4192172,0.0728818
32,"('unkind', 'kind')",1.0926819,1.054997,-0.03768490000000013
33,"('wrong', 'right')",0.4469631,0.4495646,0.002601499999999979
34,"('mean', 'honorable')",4.2297598,4.271459,0.04169920000000005
35,"('corrupt', 'incorrupt')",-1.1689342,-1.1085886,0.0603456
36,"('hostile', 'amicable')",1.3919199,1.3469422,-0.04497770000000001
37,"('fake', 'genuine')",0.0636593,0.1365545,0.0728952
38,"('untruthful', 'truthful')",0.8864193,0.8880945,0.0016751999999999878
39,"('exploitative', 'cooperative')",1.1845577,1.2248338,0.04027610000000004
40,"('stingy', 'generous')",-0.9286191,-0.9015568,0.027062299999999984
41,"('unforgiving', 'forgiving')",0.414471,0.382706,-0.03176499999999999
42,"('unreliable', 'reliable')",-0.2677284,-0.2213318,0.04639659999999998
43,"('irresponsible', 'responsible')",0.8144397,0.8151228,0.0006831000000000476
44,"('prejudiced', 'unprejudiced')",-0.7472918,-0.7074044,0.039887399999999906
45,"('incompetent', 'competent')",-0.9701866,-0.9738855,-0.0036988999999999495
46,"('uncompetitive', 'competitive')",0.0696219,0.0830862,0.013464299999999998
47,"('stupid', 'smart')",3.4678654,3.4511025,-0.016762899999999803
48,"('unintelligent', 'intelligent')",-0.7556861,-0.8179992,-0.06231310000000001
49,"('unable', 'able')",-0.0344072,-0.048149,-0.013741799999999998
50,"('clumsy', 'skillful')",-0.3162378,-0.3177446,-0.0015067999999999748
51,"('uneducated', 'educated')",0.3256681,0.2041635,-0.12150460000000002
52,"('irrational', 'rational')",-0.1472869,-0.2202202,-0.0729333
53,"('uncreative', 'creative')",0.0094978,0.0103647,0.0008668999999999986
54,"('incapable', 'capable')",0.3290814,0.2401068,-0.08897460000000001
55,"('incompetent', 'clever')",-0.5056994,-0.5629933,-0.05729390000000001
56,"('impractical', 'practical')",1.005545,0.9831772,-0.022367799999999938
57,"('unimaginative', 'imaginative')",-1.6745467,-1.6541326,0.02041409999999999
58,"('undiscriminating', 'discriminating')",1.1854956,1.1399053,-0.045590300000000195
59,"('foolish', 'wise')",0.0147681,-0.0004744,-0.015242499999999999
60,"('inefficient', 'efficient')",0.1550774,0.1386158,-0.016461599999999993
61,"('illogical', 'logical')",0.9142741,0.8232985,-0.09097559999999993
62,"('incompetent', 'brilliant')",-0.8134533,-0.817561,-0.004107699999999936
63,"('unperceptive', 'insightful')",0.4493696,0.4311605,-0.018209099999999978
64,"('shy', 'confident')",-2.5886873,-2.5583734,0.030313900000000338
65,"('insecure', 'secure')",1.4184531,1.308494,-0.10995909999999998
66,"('inactive', 'active')",-0.132172,-0.2202751,-0.08810309999999999
67,"('doubtful', 'determined')",-0.6627835,-0.6502642,0.012519300000000011
68,"('dependent', 'independent')",0.4324673,0.4155656,-0.01690170000000002
69,"('lazy', 'industrious')",-0.0196964,0.0315534,0.0512498
70,"('lethargic', 'energetic')",0.3627717,0.3202484,-0.042523299999999986
71,"('diffident', 'self-confident')",0.5765532,0.5689113,-0.007641899999999979
72,"('unambitious', 'ambitious')",-1.1591231,-1.2277246,-0.06860149999999998
73,"('helpless', 'self-reliant')",-1.053015,-0.9440889,0.10892610000000003
74,"('undedicated', 'dedicated')",0.2482792,0.22018,-0.02809920000000002
75,"('meek', 'impulsive')",-1.2793546,-1.2271193,0.052235299999999985
76,"('anxious', 'daring')",-0.4575418,-0.4987394,-0.0411976
77,"('unmotivated', 'motivated')",-0.8483086,-0.812319,0.035989599999999955
78,"('nonresilient', 'resilient')",0.1880963,0.186451,-0.0016452999999999884
79,"('wavering', 'unwavering')",0.4246502,0.4057748,-0.018875399999999987
80,"('dominated', 'dominating')",-0.466341,-0.4840085,-0.017667500000000003
