,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.376144,0.2153605,-0.16078349999999997
1,"('unfriendly', 'friendly')",-0.2936895,-0.2725177,0.02117180000000002
2,"('unlikable', 'likable')",1.0066933,1.0216827,0.01498939999999993
3,"('repellent', 'pleasant')",0.7865292,0.7702731,-0.016256099999999996
4,"('disliked', 'liked')",-2.0342132,-1.9744822,0.05973099999999998
5,"('distant', 'outgoing')",-0.9697295,-0.8959418,0.07378770000000001
6,"('distant', 'open')",-1.222654,-1.1123039,0.1103501
7,"('insensitive', 'sensitive')",0.7953049,0.7815547,-0.013750199999999935
8,"('unaffectionate', 'affectionate')",-0.5060904,-0.5083248,-0.0022343999999999697
9,"('unaffectionate', 'caring')",0.213561,0.2176046,0.004043600000000008
10,"('unsympathetic', 'sympathetic')",0.1700703,0.0598719,-0.1101984
11,"('unhelpful', 'helpful')",1.4982099,1.3430888,-0.1551210999999999
12,"('unsupportive', 'supportive')",0.2558973,0.3011748,0.045277500000000026
13,"('impolite', 'polite')",0.7498088,0.6485597,-0.10124910000000009
14,"('antisocial', 'social')",1.1540106,1.0883657,-0.06564490000000012
15,"('boring', 'funny')",0.522575,0.4538219,-0.06875310000000001
16,"('unpopular', 'popular')",-0.7735802,-0.7656275,0.007952700000000035
17,"('nasty', 'nice')",-0.0634279,-0.0449854,0.018442499999999994
18,"('disagreeable', 'welcoming')",-0.0934819,0.0143203,0.1078022
19,"('inhospitable', 'hospitable')",-0.6541915,-0.6527348,0.0014567000000000885
20,"('rough', 'thoughtful')",-0.1280704,-0.0958666,0.032203800000000005
21,"('immoral', 'moral')",0.9087993,0.8098874,-0.09891189999999994
22,"('untrustworthy', 'trustworthy')",0.197939,0.199375,0.0014359999999999928
23,"('insincere', 'sincere')",2.973177,2.8165847,-0.15659230000000024
24,"('dishonest', 'honest')",0.6273663,0.6390105,0.011644199999999993
25,"('egoistic', 'altruistic')",0.0628637,0.07217,0.009306300000000003
26,"('hardhearted', 'benevolent')",0.3996619,0.3531735,-0.04648840000000004
27,"('hardhearted', 'softhearted')",-0.1036497,-0.0471091,0.056540599999999996
28,"('disloyal', 'loyal')",0.2802414,0.1483505,-0.13189089999999998
29,"('unfair', 'fair')",-0.4746297,-0.4609988,0.013630900000000001
30,"('intolerant', 'tolerant')",1.0208031,0.9649846,-0.05581849999999999
31,"('evil', 'good')",-1.2006805,-1.0328795,0.1678010000000001
32,"('unkind', 'kind')",0.8533994,0.7258364,-0.12756299999999998
33,"('wrong', 'right')",-0.0178264,0.0308361,0.0486625
34,"('mean', 'honorable')",2.0719886,2.0933204,0.021331800000000012
35,"('corrupt', 'incorrupt')",-1.8432293,-1.7349807,0.10824860000000003
36,"('hostile', 'amicable')",-1.144354,-1.0601459,0.08420810000000012
37,"('fake', 'genuine')",-0.4815608,-0.4643908,0.01717000000000002
38,"('untruthful', 'truthful')",0.4264053,0.4057987,-0.020606599999999975
39,"('exploitative', 'cooperative')",0.829856,0.8781758,0.04831979999999991
40,"('stingy', 'generous')",0.063437,0.1535893,0.09015230000000002
41,"('unforgiving', 'forgiving')",0.9029957,0.8963834,-0.006612299999999904
42,"('unreliable', 'reliable')",-0.305121,-0.2846303,0.020490699999999973
43,"('irresponsible', 'responsible')",0.3092046,0.2559534,-0.0532512
44,"('prejudiced', 'unprejudiced')",-1.2058862,-1.1605119,0.04537429999999998
45,"('incompetent', 'competent')",0.0734966,0.0412951,-0.032201499999999994
46,"('uncompetitive', 'competitive')",0.3587934,0.2769965,-0.0817969
47,"('stupid', 'smart')",1.6160602,1.6069869,-0.00907329999999984
48,"('unintelligent', 'intelligent')",-0.0142759,-0.0774745,-0.06319860000000001
49,"('unable', 'able')",-0.4701955,-0.4608916,0.009303899999999976
50,"('clumsy', 'skillful')",-0.8050267,-0.8154338,-0.010407100000000002
51,"('uneducated', 'educated')",1.1857417,1.0088167,-0.176925
52,"('irrational', 'rational')",-0.7352718,-0.7359028,-0.0006309999999999372
53,"('uncreative', 'creative')",-0.596576,-0.6424512,-0.045875200000000005
54,"('incapable', 'capable')",0.1485604,0.1088463,-0.0397141
55,"('incompetent', 'clever')",0.8285106,0.7573301,-0.07118049999999998
56,"('impractical', 'practical')",1.1809881,1.0653051,-0.11568299999999998
57,"('unimaginative', 'imaginative')",-1.0059178,-1.0989424,-0.09302460000000012
58,"('undiscriminating', 'discriminating')",-0.1564395,-0.1851458,-0.02870629999999999
59,"('foolish', 'wise')",-0.5034578,-0.4667844,0.03667339999999997
60,"('inefficient', 'efficient')",0.8603985,0.8172472,-0.043151300000000004
61,"('illogical', 'logical')",-0.0437138,-0.1095921,-0.0658783
62,"('incompetent', 'brilliant')",1.3399369,1.3311261,-0.008810800000000008
63,"('unperceptive', 'insightful')",1.1830163,1.1024733,-0.08054300000000003
