,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3056762,0.1822617,-0.12341450000000001
1,"('unfriendly', 'friendly')",1.1224689,1.0944,-0.028068900000000063
2,"('unlikable', 'likable')",0.3043552,0.3518584,0.04750320000000002
3,"('repellent', 'pleasant')",1.4319204,1.4272978,-0.004622600000000032
4,"('disliked', 'liked')",-7.5815868,-7.5678303,0.013756500000000393
5,"('distant', 'outgoing')",-0.9487941,-1.0360773,-0.08728320000000012
6,"('distant', 'open')",-0.560026,-0.6540499,-0.09402389999999994
7,"('insensitive', 'sensitive')",1.1387475,1.152374,0.013626499999999986
8,"('unaffectionate', 'affectionate')",0.4285564,0.3499077,-0.07864870000000002
9,"('unaffectionate', 'caring')",1.1361901,1.1639145,0.02772439999999987
10,"('unsympathetic', 'sympathetic')",1.0613303,1.092065,0.030734700000000004
11,"('unhelpful', 'helpful')",2.0559432,2.1105894,0.054646199999999645
12,"('unsupportive', 'supportive')",-1.3215799,-1.2560985,0.06548139999999991
13,"('impolite', 'polite')",0.5706682,0.5343994,-0.03626879999999999
14,"('antisocial', 'social')",0.1211753,0.1271872,0.006011900000000001
15,"('boring', 'funny')",0.33684,0.2165454,-0.12029459999999997
16,"('unpopular', 'popular')",-1.0078343,-1.0227092,-0.014874899999999913
17,"('nasty', 'nice')",-0.5160273,-0.5403626,-0.02433530000000006
18,"('disagreeable', 'welcoming')",-0.1809983,-0.2043691,-0.023370799999999997
19,"('inhospitable', 'hospitable')",-0.5435127,-0.5777706,-0.03425790000000006
20,"('rough', 'thoughtful')",0.6238069,0.591814,-0.0319929000000001
21,"('immoral', 'moral')",0.4456282,0.5786137,0.13298550000000003
22,"('untrustworthy', 'trustworthy')",0.4091167,0.4475149,0.03839819999999999
23,"('insincere', 'sincere')",6.7500237,6.7127675,-0.03725619999999985
24,"('dishonest', 'honest')",1.6171893,1.6563026,0.03911330000000013
25,"('egoistic', 'altruistic')",0.5638355,0.5005522,-0.06328330000000004
26,"('hardhearted', 'benevolent')",0.2503687,0.2780292,0.027660499999999977
27,"('hardhearted', 'softhearted')",1.3434483,1.2316685,-0.11177979999999987
28,"('disloyal', 'loyal')",0.5458228,0.542143,-0.003679800000000011
29,"('unfair', 'fair')",-0.2249234,-0.3187759,-0.0938525
30,"('intolerant', 'tolerant')",1.0342073,1.0823769,0.048169600000000035
31,"('evil', 'good')",-1.3086343,-1.2796453,0.02898899999999993
32,"('unkind', 'kind')",0.8419994,0.8427134,0.0007139999999999924
33,"('wrong', 'right')",-0.5227469,-0.5887852,-0.0660383
34,"('mean', 'honorable')",4.9831801,5.0757696,0.09258949999999988
35,"('corrupt', 'incorrupt')",-1.3288515,-1.376565,-0.047713499999999964
36,"('hostile', 'amicable')",-0.6380403,-0.6783881,-0.040347800000000045
37,"('fake', 'genuine')",0.8381683,0.7858427,-0.05232559999999997
38,"('untruthful', 'truthful')",-0.2038109,-0.1599982,0.04381269999999998
39,"('exploitative', 'cooperative')",0.2239918,0.2966592,0.07266740000000002
40,"('stingy', 'generous')",-1.2722833,-1.4120113,-0.13972800000000007
41,"('unforgiving', 'forgiving')",0.5018876,0.5664945,0.06460690000000002
42,"('unreliable', 'reliable')",-2.4233748,-2.4564515,-0.03307670000000007
43,"('irresponsible', 'responsible')",1.0243523,1.0280978,0.003745499999999957
44,"('prejudiced', 'unprejudiced')",-0.9654402,-1.0615477,-0.09610750000000001
45,"('incompetent', 'competent')",0.2660337,0.2562586,-0.009775099999999981
46,"('uncompetitive', 'competitive')",-0.5458102,-0.5373746,0.008435599999999988
47,"('stupid', 'smart')",5.3115935,5.3450762,0.03348270000000042
48,"('unintelligent', 'intelligent')",0.5286143,0.5385258,0.009911500000000073
49,"('unable', 'able')",-0.2901855,-0.2377333,0.05245219999999998
50,"('clumsy', 'skillful')",-0.6765496,-0.6962121,-0.019662500000000027
51,"('uneducated', 'educated')",1.1346983,1.1025134,-0.03218489999999985
52,"('irrational', 'rational')",-0.357278,-0.4749055,-0.1176275
53,"('uncreative', 'creative')",0.0203392,0.0025148,-0.0178244
54,"('incapable', 'capable')",1.3168995,1.3445594,0.02765990000000018
55,"('incompetent', 'clever')",1.2005974,1.1753235,-0.02527389999999996
56,"('impractical', 'practical')",0.4148045,0.4628412,0.04803669999999999
57,"('unimaginative', 'imaginative')",-2.6447729,-2.6498153,-0.0050424000000002245
58,"('undiscriminating', 'discriminating')",-0.0036052,-0.0110976,-0.0074924000000000015
59,"('foolish', 'wise')",-0.6648429,-0.6186468,0.04619609999999996
60,"('inefficient', 'efficient')",1.0917292,1.127292,0.035562799999999894
61,"('illogical', 'logical')",0.2385128,0.1507354,-0.0877774
62,"('incompetent', 'brilliant')",1.0881973,1.1104743,0.02227699999999988
63,"('unperceptive', 'insightful')",0.3860755,0.3950024,0.00892689999999996
64,"('shy', 'confident')",-5.7028805,-5.6220557,0.08082480000000025
