,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9081951,-1.1444632,-0.23626809999999987
1,"('unfriendly', 'friendly')",0.2103486,0.1305059,-0.07984269999999999
2,"('unlikable', 'likable')",0.6414652,0.6951067,0.05364150000000001
3,"('repellent', 'pleasant')",-0.0313717,-0.0575103,-0.026138599999999998
4,"('disliked', 'liked')",-2.8595152,-2.8879397,-0.028424499999999853
5,"('distant', 'outgoing')",-0.2245058,-0.2208207,0.0036850999999999967
6,"('distant', 'open')",0.2114059,0.2437988,0.0323929
7,"('insensitive', 'sensitive')",0.1442781,0.0977418,-0.04653629999999999
8,"('unaffectionate', 'affectionate')",-0.1923333,-0.2527715,-0.06043819999999997
9,"('unaffectionate', 'caring')",-0.047626,-0.0669117,-0.019285700000000003
10,"('unsympathetic', 'sympathetic')",-1.3397548,-1.478969,-0.13921420000000007
11,"('unhelpful', 'helpful')",0.0720793,-0.0223676,-0.0944469
12,"('unsupportive', 'supportive')",-1.0314638,-1.0214332,0.010030600000000112
13,"('impolite', 'polite')",-0.41553,-0.552021,-0.13649099999999997
14,"('antisocial', 'social')",-0.400503,-0.4915892,-0.0910862
15,"('boring', 'funny')",0.2540558,0.1943866,-0.059669200000000006
16,"('unpopular', 'popular')",-0.0177445,0.014832,0.0325765
17,"('nasty', 'nice')",-0.8174784,-0.8322836,-0.014805199999999963
18,"('disagreeable', 'welcoming')",-0.3154881,-0.3108083,0.004679800000000012
19,"('inhospitable', 'hospitable')",-0.2700205,-0.277666,-0.007645500000000027
20,"('rough', 'thoughtful')",0.5901707,0.6237505,0.03357979999999994
21,"('immoral', 'moral')",-0.9221819,-0.9872175,-0.06503559999999997
22,"('untrustworthy', 'trustworthy')",-0.2010742,-0.2644409,-0.06336669999999997
23,"('insincere', 'sincere')",2.3046499,2.1634524,-0.14119749999999964
24,"('dishonest', 'honest')",-0.1818378,-0.2273978,-0.04556000000000002
25,"('egoistic', 'altruistic')",0.762276,0.7811338,0.018857800000000036
26,"('hardhearted', 'benevolent')",0.5645002,0.497719,-0.06678119999999999
27,"('hardhearted', 'softhearted')",0.2306562,0.1917311,-0.03892510000000002
28,"('disloyal', 'loyal')",-0.740479,-0.880443,-0.13996399999999998
29,"('unfair', 'fair')",-0.2679204,-0.3772605,-0.1093401
30,"('intolerant', 'tolerant')",0.0629291,-0.0294582,-0.0923873
31,"('evil', 'good')",0.1570962,0.1845815,0.027485300000000018
32,"('unkind', 'kind')",-0.2598437,-0.3607903,-0.1009466
33,"('wrong', 'right')",0.327607,0.3370309,0.00942390000000004
34,"('mean', 'honorable')",2.6915388,2.7351899,0.04365109999999994
35,"('corrupt', 'incorrupt')",0.1722651,0.2450923,0.07282720000000001
36,"('hostile', 'amicable')",0.1852735,0.1873435,0.0020699999999999885
37,"('fake', 'genuine')",0.0437077,0.019754,-0.0239537
38,"('untruthful', 'truthful')",-0.232028,-0.2224045,0.009623500000000007
39,"('exploitative', 'cooperative')",0.0670736,0.0864041,0.0193305
40,"('stingy', 'generous')",-0.3953842,-0.4161997,-0.020815499999999987
41,"('unforgiving', 'forgiving')",0.0602316,-0.049312,-0.1095436
42,"('unreliable', 'reliable')",-1.677837,-1.6691619,0.008675100000000047
43,"('irresponsible', 'responsible')",-0.8734602,-0.924628,-0.051167799999999986
44,"('prejudiced', 'unprejudiced')",-1.2987565,-1.2942381,0.0045184000000000335
45,"('incompetent', 'competent')",-0.5493563,-0.7444581,-0.1951018
46,"('uncompetitive', 'competitive')",-1.1083304,-1.2475531,-0.13922269999999992
47,"('stupid', 'smart')",2.2474866,2.2366552,-0.010831399999999825
48,"('unintelligent', 'intelligent')",-0.4272103,-0.5338653,-0.106655
49,"('unable', 'able')",-0.836989,-0.8430189,-0.0060299000000000325
50,"('clumsy', 'skillful')",0.2805725,0.296412,0.015839500000000006
51,"('uneducated', 'educated')",0.4809178,0.3516674,-0.1292504
52,"('irrational', 'rational')",-0.3016067,-0.3414879,-0.039881200000000006
53,"('uncreative', 'creative')",-0.3755985,-0.4079095,-0.03231099999999998
54,"('incapable', 'capable')",0.2310196,0.23056,-0.00045960000000000445
55,"('incompetent', 'clever')",-0.4740149,-0.6151535,-0.1411386
56,"('impractical', 'practical')",-0.2887333,-0.3648404,-0.07610709999999998
57,"('unimaginative', 'imaginative')",-2.1407256,-2.2730028,-0.13227719999999987
58,"('undiscriminating', 'discriminating')",0.3840631,0.3204529,-0.0636102
59,"('foolish', 'wise')",0.3196405,0.3646105,0.04497000000000001
60,"('inefficient', 'efficient')",-0.6104347,-0.682221,-0.07178629999999997
61,"('illogical', 'logical')",-0.2263581,-0.3482885,-0.1219304
62,"('incompetent', 'brilliant')",-0.1477294,-0.1698852,-0.022155799999999976
63,"('unperceptive', 'insightful')",0.6137932,0.5777727,-0.03602050000000001
64,"('shy', 'confident')",-3.3773035,-3.3773181,-1.4600000000086766e-05
65,"('insecure', 'secure')",-0.414094,-0.5467289,-0.13263489999999994
66,"('inactive', 'active')",0.0813018,0.1177769,0.03647510000000001
67,"('doubtful', 'determined')",-0.8404602,-0.840775,-0.0003148000000000595
68,"('dependent', 'independent')",-0.2561609,-0.2924416,-0.0362807
69,"('lazy', 'industrious')",0.3833301,0.4998183,0.11648819999999999
70,"('lethargic', 'energetic')",-0.2054058,-0.2977761,-0.09237029999999999
71,"('diffident', 'self-confident')",-0.0320141,-0.0257193,0.006294799999999996
72,"('unambitious', 'ambitious')",-0.4908858,-0.478293,0.01259279999999996
73,"('helpless', 'self-reliant')",-0.8799455,-0.7839612,0.09598430000000002
74,"('undedicated', 'dedicated')",-0.121197,-0.2151738,-0.0939768
75,"('meek', 'impulsive')",0.2622867,0.3448417,0.08255499999999999
76,"('anxious', 'daring')",-0.0641411,-0.089774,-0.0256329
77,"('unmotivated', 'motivated')",-0.9701723,-0.9647323,0.00544
78,"('nonresilient', 'resilient')",0.0552568,0.0965513,0.041294500000000005
79,"('wavering', 'unwavering')",0.2920311,0.3149676,0.022936500000000026
80,"('dominated', 'dominating')",-0.534318,-0.5098855,0.024432499999999968
81,"('submissive', 'aggressive')",-0.8145887,-0.9010239,-0.08643519999999993
82,"('poor', 'rich')",2.6762655,2.593066,-0.08319950000000009
83,"('powerless', 'powerful')",-0.7423561,-0.7845225,-0.04216640000000005
