,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3022409,0.1368555,-0.1653854
1,"('unfriendly', 'friendly')",0.9420821,0.9112494,-0.030832700000000046
2,"('unlikable', 'likable')",0.0973873,0.1377618,0.040374499999999994
3,"('repellent', 'pleasant')",1.2826713,1.1835356,-0.09913570000000016
4,"('disliked', 'liked')",-7.9050908,-7.9701911,-0.06510030000000011
5,"('distant', 'outgoing')",-0.8088788,-0.8937716,-0.08489279999999999
6,"('distant', 'open')",-0.4012328,-0.4352838,-0.034051
7,"('insensitive', 'sensitive')",1.2539184,1.2190313,-0.03488710000000017
8,"('unaffectionate', 'affectionate')",0.4699563,0.4335089,-0.03644740000000002
9,"('unaffectionate', 'caring')",1.053198,1.0873461,0.034148099999999904
10,"('unsympathetic', 'sympathetic')",1.2929466,1.335087,0.042140399999999856
11,"('unhelpful', 'helpful')",2.2376065,2.2987842,0.0611777
12,"('unsupportive', 'supportive')",-1.3350614,-1.2917095,0.0433519
13,"('impolite', 'polite')",0.4833951,0.4393534,-0.04404170000000002
14,"('antisocial', 'social')",0.0877224,0.0299701,-0.057752300000000006
15,"('boring', 'funny')",0.4919344,0.4256384,-0.06629600000000002
16,"('unpopular', 'popular')",-0.9283456,-0.9327464,-0.0044007999999999825
17,"('nasty', 'nice')",-0.4210246,-0.4644116,-0.04338699999999995
18,"('disagreeable', 'welcoming')",-0.0723844,-0.0781852,-0.005800799999999995
19,"('inhospitable', 'hospitable')",-0.4940253,-0.4568106,0.03721469999999999
20,"('rough', 'thoughtful')",0.6124422,0.5473459,-0.0650963
21,"('immoral', 'moral')",0.3620332,0.4316702,0.069637
22,"('untrustworthy', 'trustworthy')",0.236398,0.2170883,-0.019309699999999985
23,"('insincere', 'sincere')",7.1386347,7.1644538,0.02581910000000054
24,"('dishonest', 'honest')",1.7699543,1.8243932,0.05443890000000007
25,"('egoistic', 'altruistic')",0.5631805,0.4941106,-0.06906989999999996
26,"('hardhearted', 'benevolent')",0.3222596,0.3961472,0.0738876
27,"('hardhearted', 'softhearted')",1.3788708,1.2449374,-0.1339334000000001
28,"('disloyal', 'loyal')",0.7239603,0.7329722,0.009011899999999962
29,"('unfair', 'fair')",-0.4108483,-0.5096845,-0.09883619999999999
30,"('intolerant', 'tolerant')",1.0961575,1.1321101,0.03595260000000011
31,"('evil', 'good')",-1.6861543,-1.6858989,0.00025540000000012775
32,"('unkind', 'kind')",0.8052865,0.8145386,0.009252099999999985
33,"('wrong', 'right')",-0.7001779,-0.6675771,0.032600799999999985
34,"('mean', 'honorable')",5.1760862,5.3512668,0.17518060000000002
35,"('corrupt', 'incorrupt')",-1.4193598,-1.4465801,-0.027220299999999975
36,"('hostile', 'amicable')",-1.2317006,-1.2729069,-0.04120630000000003
37,"('fake', 'genuine')",0.6551754,0.5989658,-0.05620959999999997
38,"('untruthful', 'truthful')",-0.3088314,-0.318071,-0.009239600000000014
39,"('exploitative', 'cooperative')",0.134438,0.1631605,0.028722500000000012
40,"('stingy', 'generous')",-1.0085835,-1.1322341,-0.12365059999999994
41,"('unforgiving', 'forgiving')",0.177085,0.1371604,-0.039924600000000005
42,"('unreliable', 'reliable')",-2.163942,-2.1396717,0.024270299999999967
43,"('irresponsible', 'responsible')",1.114852,1.0877741,-0.027077899999999877
44,"('prejudiced', 'unprejudiced')",-1.3574743,-1.4540573,-0.09658300000000009
45,"('incompetent', 'competent')",0.2417011,0.1811534,-0.06054770000000001
46,"('uncompetitive', 'competitive')",-0.4408009,-0.4599606,-0.0191597
47,"('stupid', 'smart')",5.158208,5.2143009,0.056092899999999446
48,"('unintelligent', 'intelligent')",0.7644053,0.7356993,-0.02870600000000001
49,"('unable', 'able')",-0.436571,-0.3749913,0.06157969999999996
50,"('clumsy', 'skillful')",-0.5885665,-0.5648275,0.023738999999999955
51,"('uneducated', 'educated')",1.0403132,1.0490166,0.008703400000000139
52,"('irrational', 'rational')",-0.758348,-0.7981542,-0.039806200000000014
53,"('uncreative', 'creative')",-0.042082,-0.0562192,-0.014137199999999996
54,"('incapable', 'capable')",1.1962833,1.3359848,0.13970150000000015
55,"('incompetent', 'clever')",1.525862,1.4930923,-0.03276970000000001
56,"('impractical', 'practical')",0.5470681,0.5418317,-0.005236399999999919
57,"('unimaginative', 'imaginative')",-2.5059087,-2.5192765,-0.013367800000000152
58,"('undiscriminating', 'discriminating')",0.0210918,0.0034719,-0.0176199
59,"('foolish', 'wise')",-0.6970238,-0.608763,0.08826079999999992
60,"('inefficient', 'efficient')",1.3159342,1.2705686,-0.045365600000000006
61,"('illogical', 'logical')",0.2222446,0.1373595,-0.08488509999999999
62,"('incompetent', 'brilliant')",1.4599408,1.4475307,-0.01241010000000009
63,"('unperceptive', 'insightful')",0.6537058,0.6440709,-0.009634900000000002
64,"('shy', 'confident')",-5.6995425,-5.6878578,0.011684699999999992
65,"('insecure', 'secure')",1.3307769,1.2918546,-0.038922300000000076
66,"('inactive', 'active')",-0.7276677,-0.7497491,-0.022081399999999918
67,"('doubtful', 'determined')",-1.1258736,-1.1120428,0.013830800000000032
68,"('dependent', 'independent')",-0.7853332,-0.7973943,-0.012061100000000047
69,"('lazy', 'industrious')",-2.4155159,-2.393802,0.021713899999999953
70,"('lethargic', 'energetic')",1.8999885,1.7817913,-0.1181972
71,"('diffident', 'self-confident')",-0.3931715,-0.4012674,-0.00809589999999999
72,"('unambitious', 'ambitious')",0.8956819,0.9457955,0.05011359999999998
73,"('helpless', 'self-reliant')",-2.7987189,-2.7922236,0.006495300000000093
74,"('undedicated', 'dedicated')",-0.0321295,-0.0866056,-0.054476100000000006
75,"('meek', 'impulsive')",-0.7042362,-0.6359001,0.06833610000000001
76,"('anxious', 'daring')",1.1916108,1.146777,-0.044833800000000146
77,"('unmotivated', 'motivated')",-0.9067327,-0.8744976,0.03223509999999996
78,"('nonresilient', 'resilient')",-0.6569439,-0.6960648,-0.039120900000000014
79,"('wavering', 'unwavering')",-0.5445895,-0.5433773,0.0012121999999999966
80,"('dominated', 'dominating')",0.2000111,0.1932062,-0.006804900000000003
81,"('submissive', 'aggressive')",0.9859977,1.0049429,0.018945200000000106
82,"('poor', 'rich')",6.2619186,6.3202476,0.05832900000000052
83,"('powerless', 'powerful')",-0.7434116,-0.7129444,0.030467199999999917
84,"('inferior', 'superior')",0.133831,0.1955513,0.061720300000000006
85,"('insignificant', 'prestigious')",-1.857329,-1.8480072,0.009321799999999936
86,"('uninfluential', 'influential')",0.6319581,0.58138,-0.05057809999999996
87,"('unsuccessful', 'successful')",-0.2494727,-0.1631014,0.08637129999999998
88,"('low', 'eminent')",-0.0919701,-0.0772218,0.014748300000000006
