,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2682158,0.1381728,-0.130043
1,"('unfriendly', 'friendly')",0.1271708,0.0633275,-0.0638433
2,"('unlikable', 'likable')",0.7081917,0.6885434,-0.019648299999999952
3,"('repellent', 'pleasant')",0.2996028,0.323416,0.02381319999999998
4,"('disliked', 'liked')",-2.3224185,-2.3622438,-0.03982529999999995
5,"('distant', 'outgoing')",-0.8375484,-0.8711414,-0.033592999999999984
6,"('distant', 'open')",-1.2542221,-1.2913744,-0.03715230000000003
7,"('insensitive', 'sensitive')",1.0839983,1.0567323,-0.027266000000000012
8,"('unaffectionate', 'affectionate')",-0.6364506,-0.6827605,-0.046309900000000015
9,"('unaffectionate', 'caring')",0.4546724,0.4450669,-0.009605499999999989
10,"('unsympathetic', 'sympathetic')",0.0331316,-0.0448451,-0.0779767
11,"('unhelpful', 'helpful')",1.1287767,1.0925173,-0.03625940000000005
12,"('unsupportive', 'supportive')",0.1479125,0.1820658,0.0341533
13,"('impolite', 'polite')",0.454847,0.4072552,-0.04759180000000002
14,"('antisocial', 'social')",0.9663625,0.9108162,-0.05554630000000005
15,"('boring', 'funny')",-0.1433328,-0.1992251,-0.05589229999999998
16,"('unpopular', 'popular')",-0.5302832,-0.5508634,-0.02058020000000005
17,"('nasty', 'nice')",-0.7182527,-0.7308556,-0.012602900000000083
18,"('disagreeable', 'welcoming')",-0.7489703,-0.7555401,-0.00656980000000007
19,"('inhospitable', 'hospitable')",-0.9805077,-1.0111931,-0.030685400000000085
20,"('rough', 'thoughtful')",0.3150547,0.3465066,0.03145189999999998
21,"('immoral', 'moral')",0.8991314,0.8970837,-0.0020476999999999856
22,"('untrustworthy', 'trustworthy')",-0.1116586,-0.1539375,-0.04227890000000001
23,"('insincere', 'sincere')",2.5561746,2.4655611,-0.0906134999999999
24,"('dishonest', 'honest')",1.1296802,1.1397129,0.010032700000000006
25,"('egoistic', 'altruistic')",0.3946261,0.3792021,-0.015423999999999993
26,"('hardhearted', 'benevolent')",0.9944798,0.920596,-0.07388380000000005
27,"('hardhearted', 'softhearted')",0.1879983,0.2161262,0.028127899999999983
28,"('disloyal', 'loyal')",0.4475427,0.3660043,-0.08153840000000001
