,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1810186,-0.3206132,-0.13959459999999999
1,"('unfriendly', 'friendly')",0.4231883,0.2896934,-0.13349490000000003
2,"('unlikable', 'likable')",0.7415346,0.6963941,-0.04514050000000003
3,"('repellent', 'pleasant')",0.1291023,0.1302533,0.0011509999999999854
4,"('disliked', 'liked')",-3.4038202,-3.4157898,-0.011969600000000025
5,"('distant', 'outgoing')",-0.1761206,-0.2894538,-0.1133332
6,"('distant', 'open')",0.0187571,-0.1066387,-0.1253958
7,"('insensitive', 'sensitive')",0.2928668,0.3565725,0.06370570000000003
8,"('unaffectionate', 'affectionate')",-0.3321928,-0.4577831,-0.1255903
9,"('unaffectionate', 'caring')",0.1025232,0.0661654,-0.036357799999999996
10,"('unsympathetic', 'sympathetic')",-0.6866913,-0.713547,-0.026855700000000038
11,"('unhelpful', 'helpful')",0.6944036,0.7970736,0.10267000000000004
12,"('unsupportive', 'supportive')",-0.9498349,-0.896833,0.053001900000000046
13,"('impolite', 'polite')",-0.2846514,-0.3028818,-0.01823039999999998
14,"('antisocial', 'social')",0.1089786,0.0934506,-0.015528
15,"('boring', 'funny')",0.0119336,-0.0206106,-0.0325442
16,"('unpopular', 'popular')",-0.0999897,-0.1444945,-0.0445048
17,"('nasty', 'nice')",-0.3062025,-0.306822,-0.0006194999999999951
18,"('disagreeable', 'welcoming')",0.0553425,0.0207222,-0.03462030000000001
19,"('inhospitable', 'hospitable')",-0.3262357,-0.3817453,-0.05550959999999999
20,"('rough', 'thoughtful')",0.8871217,0.8580947,-0.029027000000000025
21,"('immoral', 'moral')",-0.3208015,-0.3177892,0.0030123000000000233
22,"('untrustworthy', 'trustworthy')",-0.1244146,-0.1225416,0.0018729999999999997
23,"('insincere', 'sincere')",2.8970176,2.8900688,-0.006948799999999977
24,"('dishonest', 'honest')",0.3028301,0.3295731,0.026743000000000017
25,"('egoistic', 'altruistic')",0.8957567,0.7848451,-0.1109116
26,"('hardhearted', 'benevolent')",0.4896797,0.4353826,-0.05429709999999999
27,"('hardhearted', 'softhearted')",0.3668339,0.2878471,-0.07898679999999997
28,"('disloyal', 'loyal')",-0.0198288,-0.0452792,-0.025450399999999998
29,"('unfair', 'fair')",0.1094758,-0.0534438,-0.1629196
30,"('intolerant', 'tolerant')",0.6840654,0.7134435,0.029378099999999963
31,"('evil', 'good')",-0.5633702,-0.6331007,-0.06973049999999992
32,"('unkind', 'kind')",0.138664,0.1168596,-0.021804400000000015
33,"('wrong', 'right')",0.0524577,-0.0426435,-0.0951012
34,"('mean', 'honorable')",3.2602678,3.3118807,0.051612900000000295
35,"('corrupt', 'incorrupt')",0.2233258,0.1514804,-0.0718454
36,"('hostile', 'amicable')",-0.1009127,-0.2456628,-0.1447501
37,"('fake', 'genuine')",0.2275875,0.249009,0.02142150000000001
38,"('untruthful', 'truthful')",0.0313694,0.0921815,0.0608121
39,"('exploitative', 'cooperative')",0.2675708,0.3748932,0.10732239999999998
40,"('stingy', 'generous')",0.0402183,-0.0269954,-0.0672137
41,"('unforgiving', 'forgiving')",0.3388077,0.2843429,-0.05446479999999998
42,"('unreliable', 'reliable')",-1.4754885,-1.4323747,0.04311379999999998
43,"('irresponsible', 'responsible')",-0.1167755,-0.0660059,0.0507696
44,"('prejudiced', 'unprejudiced')",-1.1498672,-1.1263697,0.02349750000000017
45,"('incompetent', 'competent')",-0.3576918,-0.3990473,-0.04135549999999999
46,"('uncompetitive', 'competitive')",-0.8777906,-0.8699969,0.0077937000000000145
47,"('stupid', 'smart')",2.7723509,2.7568431,-0.01550779999999996
48,"('unintelligent', 'intelligent')",0.2694022,0.2730099,0.003607700000000047
49,"('unable', 'able')",-0.0838539,-0.0059015,0.07795239999999999
50,"('clumsy', 'skillful')",-0.0769929,-0.0107282,0.06626470000000001
51,"('uneducated', 'educated')",0.5065865,0.4090076,-0.09757890000000002
52,"('irrational', 'rational')",0.1732978,0.0648497,-0.1084481
53,"('uncreative', 'creative')",-0.2694983,-0.3313286,-0.06183029999999995
54,"('incapable', 'capable')",0.4653277,0.3934174,-0.07191030000000004
55,"('incompetent', 'clever')",0.1561399,0.121653,-0.0344869
56,"('impractical', 'practical')",0.0904347,0.1051673,0.014732599999999998
57,"('unimaginative', 'imaginative')",-1.9458647,-2.0214141,-0.07554939999999988
58,"('undiscriminating', 'discriminating')",0.3384561,0.221412,-0.11704409999999998
59,"('foolish', 'wise')",0.4007962,0.4345801,0.03378390000000003
60,"('inefficient', 'efficient')",-0.0073925,0.0745566,0.0819491
61,"('illogical', 'logical')",0.0213368,-0.1110284,-0.1323652
62,"('incompetent', 'brilliant')",0.5087086,0.582862,0.07415340000000004
63,"('unperceptive', 'insightful')",0.5507226,0.6040054,0.053282800000000075
64,"('shy', 'confident')",-3.4932067,-3.4531156,0.04009110000000016
65,"('insecure', 'secure')",-0.1606427,-0.1762946,-0.015651899999999996
66,"('inactive', 'active')",0.0344694,-0.0557018,-0.0901712
67,"('doubtful', 'determined')",0.0185345,0.0355877,0.0170532
68,"('dependent', 'independent')",-0.0081659,-0.0551663,-0.0470004
69,"('lazy', 'industrious')",0.1513105,0.1141705,-0.03713999999999999
70,"('lethargic', 'energetic')",-0.049741,-0.0351025,0.014638499999999999
71,"('diffident', 'self-confident')",-0.2065732,-0.2238387,-0.01726549999999999
72,"('unambitious', 'ambitious')",-0.0706533,-0.1195899,-0.0489366
73,"('helpless', 'self-reliant')",-1.0578785,-1.0256713,0.03220719999999999
74,"('undedicated', 'dedicated')",-0.0065376,-0.0442919,-0.037754300000000005
75,"('meek', 'impulsive')",-0.1138948,-0.1410637,-0.027168899999999982
76,"('anxious', 'daring')",0.1504858,0.1778907,0.02740490000000001
77,"('unmotivated', 'motivated')",-0.8996163,-0.8482539,0.05136240000000003
78,"('nonresilient', 'resilient')",-0.0020142,0.0186068,0.020621
79,"('wavering', 'unwavering')",-0.1047526,-0.1688532,-0.06410060000000001
80,"('dominated', 'dominating')",-0.416861,-0.3454181,0.07144289999999998
81,"('submissive', 'aggressive')",-0.2004068,-0.1692822,0.031124600000000002
82,"('poor', 'rich')",2.9522743,2.8733629,-0.07891139999999996
83,"('powerless', 'powerful')",-0.3219694,-0.397089,-0.07511960000000001
84,"('inferior', 'superior')",0.9242109,0.8750587,-0.04915219999999998
85,"('insignificant', 'prestigious')",0.1649348,0.0570877,-0.1078471
86,"('uninfluential', 'influential')",-0.5385535,-0.6613434,-0.12278990000000001
87,"('unsuccessful', 'successful')",0.2819989,0.2824911,0.0004921999999999982
88,"('low', 'eminent')",-0.0946177,-0.1259717,-0.03135399999999999
