,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1810903,0.1417474,-0.039342900000000014
1,"('unfriendly', 'friendly')",1.4708357,1.4664867,-0.004349000000000158
2,"('unlikable', 'likable')",0.3187408,0.3625634,0.04382259999999999
3,"('repellent', 'pleasant')",1.0413299,0.9813573,-0.05997260000000004
4,"('disliked', 'liked')",-7.2900452,-7.2910875,-0.0010422999999999405
5,"('distant', 'outgoing')",-0.2653179,-0.359397,-0.09407910000000003
6,"('distant', 'open')",0.0935145,0.031069,-0.0624455
7,"('insensitive', 'sensitive')",0.9535442,0.9979852,0.044441000000000064
8,"('unaffectionate', 'affectionate')",0.9676093,0.9345983,-0.03301100000000001
9,"('unaffectionate', 'caring')",1.3735199,1.4368629,0.06334299999999993
10,"('unsympathetic', 'sympathetic')",0.7927895,0.8648043,0.07201479999999993
11,"('unhelpful', 'helpful')",1.9404357,2.0186696,0.07823389999999986
12,"('unsupportive', 'supportive')",-1.2235341,-1.1309615,0.0925726
13,"('impolite', 'polite')",0.3152937,0.361719,0.0464253
14,"('antisocial', 'social')",-0.0878539,-0.0575979,0.030255999999999998
15,"('boring', 'funny')",0.7599598,0.6652374,-0.09472239999999998
16,"('unpopular', 'popular')",-0.6986751,-0.7156762,-0.01700109999999999
17,"('nasty', 'nice')",0.0663973,0.0354478,-0.030949500000000005
18,"('disagreeable', 'welcoming')",0.2319579,0.2461851,0.014227199999999995
19,"('inhospitable', 'hospitable')",-0.0047069,-0.0065687,-0.0018618000000000003
20,"('rough', 'thoughtful')",0.6524447,0.5945027,-0.05794199999999994
21,"('immoral', 'moral')",0.0160524,0.1455738,0.1295214
22,"('untrustworthy', 'trustworthy')",0.2487024,0.2877231,0.03902070000000002
23,"('insincere', 'sincere')",6.7691937,6.769241,4.730000000030543e-05
24,"('dishonest', 'honest')",1.8479773,1.9290157,0.08103840000000018
25,"('egoistic', 'altruistic')",1.0167649,0.9516046,-0.06516030000000006
26,"('hardhearted', 'benevolent')",0.4293122,0.4607527,0.03144050000000004
27,"('hardhearted', 'softhearted')",1.631514,1.5458279,-0.08568609999999999
28,"('disloyal', 'loyal')",0.8608966,0.9152351,0.054338499999999956
29,"('unfair', 'fair')",-0.3358135,-0.3996419,-0.06382840000000001
30,"('intolerant', 'tolerant')",1.0271776,1.1069409,0.07976329999999998
31,"('evil', 'good')",-0.674939,-0.689505,-0.014566000000000079
32,"('unkind', 'kind')",0.8937642,0.9720126,0.0782484
33,"('wrong', 'right')",-0.3812639,-0.34541,0.035853899999999994
34,"('mean', 'honorable')",4.8915479,5.0029603,0.11141239999999986
35,"('corrupt', 'incorrupt')",-0.9117688,-1.005548,-0.09377920000000006
36,"('hostile', 'amicable')",-0.6581379,-0.7028021,-0.04466419999999993
37,"('fake', 'genuine')",0.7285088,0.7387445,0.01023570000000007
38,"('untruthful', 'truthful')",-0.1809135,-0.1888231,-0.007909599999999989
39,"('exploitative', 'cooperative')",0.518398,0.5831579,0.06475989999999998
40,"('stingy', 'generous')",-0.6568045,-0.7094882,-0.0526837
41,"('unforgiving', 'forgiving')",0.3544873,0.3986756,0.044188300000000014
42,"('unreliable', 'reliable')",-2.2067251,-2.163452,0.04327309999999995
43,"('irresponsible', 'responsible')",0.8579931,0.8847332,0.026740100000000044
44,"('prejudiced', 'unprejudiced')",-1.4230421,-1.4984659,-0.07542380000000004
45,"('incompetent', 'competent')",0.0249321,0.0286867,0.0037546000000000003
46,"('uncompetitive', 'competitive')",-0.8619759,-0.7874478,0.07452809999999999
47,"('stupid', 'smart')",5.1532752,5.2236366,0.07036139999999946
48,"('unintelligent', 'intelligent')",0.4485715,0.4292423,-0.01932919999999999
49,"('unable', 'able')",-0.1994158,-0.1346495,0.0647663
