,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3164216,0.2794534,-0.03696820000000001
1,"('unfriendly', 'friendly')",1.2092969,1.1174465,-0.0918504
2,"('unlikable', 'likable')",0.226435,0.2529106,0.026475599999999988
3,"('repellent', 'pleasant')",1.269569,1.3045079,0.034938899999999995
4,"('disliked', 'liked')",-7.5010955,-7.5130978,-0.0120022999999998
5,"('distant', 'outgoing')",-0.6377363,-0.7658981,-0.1281618
6,"('distant', 'open')",-0.2670225,-0.3997902,-0.1327677
7,"('insensitive', 'sensitive')",1.0859036,1.1164141,0.030510500000000107
8,"('unaffectionate', 'affectionate')",0.6742174,0.5536235,-0.12059389999999992
9,"('unaffectionate', 'caring')",1.1602809,1.1488524,-0.011428500000000064
10,"('unsympathetic', 'sympathetic')",1.1621081,1.2660901,0.10398200000000002
11,"('unhelpful', 'helpful')",2.0557075,2.1272552,0.07154769999999999
12,"('unsupportive', 'supportive')",-1.2723744,-1.1655342,0.10684019999999994
13,"('impolite', 'polite')",0.6200745,0.7062526,0.08617810000000004
14,"('antisocial', 'social')",0.0882202,0.1735494,0.0853292
15,"('boring', 'funny')",0.617957,0.4756839,-0.14227309999999999
16,"('unpopular', 'popular')",-0.9051832,-0.9335759,-0.02839270000000005
17,"('nasty', 'nice')",-0.3989752,-0.43095,-0.031974800000000025
18,"('disagreeable', 'welcoming')",-0.2741871,-0.2593692,0.014817899999999995
19,"('inhospitable', 'hospitable')",-0.3311479,-0.3696079,-0.038459999999999994
20,"('rough', 'thoughtful')",0.5803081,0.4789754,-0.1013327
21,"('immoral', 'moral')",0.2447748,0.4017431,0.15696830000000003
22,"('untrustworthy', 'trustworthy')",0.2557786,0.307118,0.05133939999999998
23,"('insincere', 'sincere')",6.7298938,6.7074539,-0.02243990000000018
24,"('dishonest', 'honest')",1.6737298,1.7430485,0.06931869999999996
25,"('egoistic', 'altruistic')",0.8128611,0.6828856,-0.12997550000000002
26,"('hardhearted', 'benevolent')",0.2427311,0.2390048,-0.0037263000000000157
27,"('hardhearted', 'softhearted')",1.4771132,1.3200815,-0.1570317000000001
28,"('disloyal', 'loyal')",0.7622857,0.7457872,-0.01649849999999997
29,"('unfair', 'fair')",-0.325247,-0.4056083,-0.08036129999999997
30,"('intolerant', 'tolerant')",1.0727466,1.1196973,0.04695069999999979
31,"('evil', 'good')",-1.1470138,-1.2153103,-0.06829649999999998
32,"('unkind', 'kind')",0.7305411,0.7777165,0.04717539999999998
33,"('wrong', 'right')",-0.5138836,-0.5079396,0.005943999999999949
34,"('mean', 'honorable')",4.914497,4.9881911,0.07369409999999998
35,"('corrupt', 'incorrupt')",-1.1396766,-1.2656777,-0.12600109999999987
36,"('hostile', 'amicable')",-0.943144,-1.0813659,-0.1382219
37,"('fake', 'genuine')",0.8599257,0.8189865,-0.040939200000000064
38,"('untruthful', 'truthful')",-0.1997496,-0.1687955,0.030954100000000012
39,"('exploitative', 'cooperative')",0.2760206,0.3319731,0.055952500000000016
40,"('stingy', 'generous')",-0.8917172,-0.9806302,-0.08891300000000002
41,"('unforgiving', 'forgiving')",0.3474875,0.3758738,0.028386299999999975
42,"('unreliable', 'reliable')",-2.2340245,-2.1746204,0.05940410000000007
43,"('irresponsible', 'responsible')",0.9296202,0.9987103,0.06909010000000004
44,"('prejudiced', 'unprejudiced')",-1.2321688,-1.294847,-0.06267820000000013
45,"('incompetent', 'competent')",0.3873518,0.3949102,0.007558399999999965
46,"('uncompetitive', 'competitive')",-0.5633262,-0.4455371,0.11778909999999998
47,"('stupid', 'smart')",5.1412154,5.1640121,0.02279669999999978
48,"('unintelligent', 'intelligent')",0.6341677,0.6498398,0.015672099999999967
49,"('unable', 'able')",-0.3947497,-0.3573129,0.03743679999999999
50,"('clumsy', 'skillful')",-0.5888838,-0.596097,-0.007213200000000031
51,"('uneducated', 'educated')",1.0650139,1.1037414,0.038727500000000026
52,"('irrational', 'rational')",-0.5348083,-0.6814605,-0.1466522
