,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.191586,-0.3267471,-0.1351611
1,"('unfriendly', 'friendly')",0.3027168,0.1759797,-0.12673710000000002
2,"('unlikable', 'likable')",0.144476,0.1484815,0.004005499999999995
3,"('repellent', 'pleasant')",0.0303207,0.0634016,0.0330809
4,"('disliked', 'liked')",-2.7501465,-2.7616085,-0.011461999999999861
5,"('distant', 'outgoing')",-0.4249036,-0.5331797,-0.10827610000000004
6,"('distant', 'open')",-0.3716365,-0.4645053,-0.09286880000000003
7,"('insensitive', 'sensitive')",0.392554,0.3858442,-0.006709799999999988
8,"('unaffectionate', 'affectionate')",-0.0475036,-0.1747035,-0.1271999
9,"('unaffectionate', 'caring')",0.1489455,0.0755547,-0.0733908
10,"('unsympathetic', 'sympathetic')",-0.6286741,-0.6878569,-0.05918279999999998
11,"('unhelpful', 'helpful')",0.5883904,0.553396,-0.03499439999999998
12,"('unsupportive', 'supportive')",-0.8374567,-0.8111396,0.026317100000000093
13,"('impolite', 'polite')",-0.1967419,-0.2568714,-0.06012950000000003
14,"('antisocial', 'social')",0.376191,0.4003505,0.0241595
15,"('boring', 'funny')",0.2096455,0.148431,-0.061214500000000005
16,"('unpopular', 'popular')",-0.4865439,-0.5110074,-0.024463500000000027
17,"('nasty', 'nice')",-0.3238757,-0.365869,-0.04199330000000001
18,"('disagreeable', 'welcoming')",-0.6873706,-0.6806001,0.006770500000000013
19,"('inhospitable', 'hospitable')",-0.857727,-0.9499326,-0.0922056
20,"('rough', 'thoughtful')",0.3267033,0.3496895,0.022986200000000012
21,"('immoral', 'moral')",-0.7697381,-0.7246971,0.045041
22,"('untrustworthy', 'trustworthy')",0.2723042,0.219195,-0.053109199999999995
23,"('insincere', 'sincere')",2.5950901,2.4662027,-0.12888739999999999
24,"('dishonest', 'honest')",0.0787629,0.0429357,-0.0358272
25,"('egoistic', 'altruistic')",0.6715566,0.6386899,-0.032866699999999915
26,"('hardhearted', 'benevolent')",0.8727421,0.7752496,-0.09749249999999998
27,"('hardhearted', 'softhearted')",0.1814829,0.1128785,-0.0686044
28,"('disloyal', 'loyal')",0.2071612,0.1147696,-0.09239159999999999
29,"('unfair', 'fair')",-0.1018837,-0.2111892,-0.1093055
30,"('intolerant', 'tolerant')",0.4780688,0.4863999,0.00833109999999998
31,"('evil', 'good')",-0.4671861,-0.5209968,-0.053810700000000045
32,"('unkind', 'kind')",-0.045728,-0.1543744,-0.1086464
33,"('wrong', 'right')",0.2003325,0.1705632,-0.0297693
34,"('mean', 'honorable')",2.2777256,2.30857,0.030844399999999883
35,"('corrupt', 'incorrupt')",-0.0888867,-0.1199469,-0.031060199999999996
36,"('hostile', 'amicable')",0.0482566,-0.0426265,-0.0908831
37,"('fake', 'genuine')",0.4198605,0.3895096,-0.030350900000000014
38,"('untruthful', 'truthful')",-0.2408325,-0.2818032,-0.04097069999999997
39,"('exploitative', 'cooperative')",0.0394333,0.0760232,0.0365899
40,"('stingy', 'generous')",-0.3715742,-0.3815737,-0.009999499999999995
41,"('unforgiving', 'forgiving')",0.4269952,0.3780866,-0.048908600000000024
42,"('unreliable', 'reliable')",-1.228318,-1.2188839,0.0094341
43,"('irresponsible', 'responsible')",-0.0490707,-0.0831609,-0.034090199999999994
44,"('prejudiced', 'unprejudiced')",-1.0363957,-1.0599995,-0.023603800000000064
45,"('incompetent', 'competent')",0.5462553,0.4421142,-0.10414109999999999
46,"('uncompetitive', 'competitive')",-0.4627182,-0.5036213,-0.040903100000000026
