,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5505037,0.4854279,-0.06507580000000002
1,"('unfriendly', 'friendly')",1.1934903,1.1936182,0.00012790000000006962
2,"('unlikable', 'likable')",0.2203109,0.3109468,0.09063590000000002
3,"('repellent', 'pleasant')",1.1798508,1.1673582,-0.012492600000000076
4,"('disliked', 'liked')",-7.7208605,-7.6601456,0.060714899999999794
5,"('distant', 'outgoing')",-0.9378086,-1.0292145,-0.09140589999999993
6,"('distant', 'open')",-0.4892048,-0.5327061,-0.043501299999999965
7,"('insensitive', 'sensitive')",1.2640118,1.2698213,0.005809500000000023
8,"('unaffectionate', 'affectionate')",0.6628266,0.6459172,-0.016909400000000074
9,"('unaffectionate', 'caring')",1.2963356,1.3638959,0.06756030000000002
10,"('unsympathetic', 'sympathetic')",1.5011501,1.5638358,0.06268570000000007
11,"('unhelpful', 'helpful')",2.4543038,2.5121953,0.05789150000000021
12,"('unsupportive', 'supportive')",-1.1802018,-1.1210616,0.05914020000000009
13,"('impolite', 'polite')",0.8139624,0.8546101,0.040647700000000064
14,"('antisocial', 'social')",0.1286062,0.1704477,0.041841500000000004
15,"('boring', 'funny')",0.6021131,0.5330503,-0.06906279999999998
16,"('unpopular', 'popular')",-1.1218877,-1.1071326,0.014755100000000132
17,"('nasty', 'nice')",-0.5149939,-0.5377306,-0.022736699999999943
18,"('disagreeable', 'welcoming')",-0.3695951,-0.365695,0.0039001000000000174
19,"('inhospitable', 'hospitable')",-0.1980552,-0.2415885,-0.043533300000000025
20,"('rough', 'thoughtful')",0.6916859,0.6443014,-0.04738449999999994
21,"('immoral', 'moral')",0.4080404,0.5339875,0.12594709999999992
22,"('untrustworthy', 'trustworthy')",0.4671241,0.5570215,0.08989739999999996
23,"('insincere', 'sincere')",7.0994906,7.0272051,-0.07228550000000045
24,"('dishonest', 'honest')",1.940875,2.0460496,0.10517460000000001
25,"('egoistic', 'altruistic')",0.5118169,0.454148,-0.05766890000000002
26,"('hardhearted', 'benevolent')",0.6277824,0.6665978,0.038815400000000055
27,"('hardhearted', 'softhearted')",1.5562587,1.4610494,-0.09520930000000005
28,"('disloyal', 'loyal')",0.9912522,1.0215973,0.030345100000000014
29,"('unfair', 'fair')",-0.1713293,-0.2608689,-0.08953960000000002
30,"('intolerant', 'tolerant')",1.1295944,1.177965,0.04837059999999993
31,"('evil', 'good')",-1.463994,-1.4712311,-0.007237099999999996
32,"('unkind', 'kind')",1.1129835,1.1393513,0.026367800000000052
33,"('wrong', 'right')",-0.7471179,-0.7031739,0.04394399999999998
34,"('mean', 'honorable')",5.0337516,5.1500919,0.11634029999999917
35,"('corrupt', 'incorrupt')",-1.3483202,-1.4246369,-0.07631670000000002
36,"('hostile', 'amicable')",-1.148782,-1.1800714,-0.031289400000000134
37,"('fake', 'genuine')",1.0467743,1.0387474,-0.008026899999999948
38,"('untruthful', 'truthful')",0.1083865,0.1337399,0.025353399999999998
39,"('exploitative', 'cooperative')",0.4341864,0.5365731,0.10238670000000005
40,"('stingy', 'generous')",-1.0552121,-1.1388563,-0.08364419999999995
41,"('unforgiving', 'forgiving')",0.5574208,0.6081013,0.050680499999999906
42,"('unreliable', 'reliable')",-2.1631342,-2.1225202,0.04061400000000015
43,"('irresponsible', 'responsible')",1.2694837,1.3037514,0.03426769999999979
44,"('prejudiced', 'unprejudiced')",-1.4033923,-1.4379198,-0.034527500000000044
45,"('incompetent', 'competent')",0.2467327,0.2965343,0.049801599999999974
46,"('uncompetitive', 'competitive')",-0.3139555,-0.2150832,0.0988723
47,"('stupid', 'smart')",5.3734258,5.424906,0.05148020000000031
48,"('unintelligent', 'intelligent')",0.7266721,0.7097691,-0.016903
49,"('unable', 'able')",-0.3510705,-0.2884898,0.06258069999999999
50,"('clumsy', 'skillful')",-0.6400075,-0.6930773,-0.053069800000000056
51,"('uneducated', 'educated')",1.3767044,1.4010842,0.02437979999999995
52,"('irrational', 'rational')",-0.7310732,-0.8327052,-0.10163200000000006
53,"('uncreative', 'creative')",0.0579271,0.0424116,-0.015515500000000002
54,"('incapable', 'capable')",1.4046044,1.4888262,0.08422180000000012
55,"('incompetent', 'clever')",1.5550244,1.5872312,0.03220679999999998
56,"('impractical', 'practical')",0.7557572,0.7783698,0.022612599999999983
57,"('unimaginative', 'imaginative')",-2.4910838,-2.4454096,0.04567420000000011
58,"('undiscriminating', 'discriminating')",0.1190421,0.0827371,-0.036305000000000004
59,"('foolish', 'wise')",-0.5594528,-0.5461593,0.013293499999999958
60,"('inefficient', 'efficient')",1.1499369,1.2212697,0.07133279999999997
61,"('illogical', 'logical')",0.3235279,0.2606189,-0.06290899999999999
62,"('incompetent', 'brilliant')",1.4046122,1.4537028,0.049090599999999984
63,"('unperceptive', 'insightful')",0.7850978,0.7910923,0.005994500000000014
64,"('shy', 'confident')",-5.6430954,-5.5451607,0.09793469999999971
65,"('insecure', 'secure')",1.3722486,1.3314477,-0.04080090000000003
66,"('inactive', 'active')",-0.8968882,-0.9524505,-0.05556229999999995
67,"('doubtful', 'determined')",-1.1147019,-1.0912868,0.023415100000000022
68,"('dependent', 'independent')",-0.8099514,-0.8538304,-0.043879
69,"('lazy', 'industrious')",-2.4004647,-2.3349368,0.0655279000000002
70,"('lethargic', 'energetic')",1.7863956,1.7036712,-0.08272440000000003
71,"('diffident', 'self-confident')",-0.3109389,-0.286241,0.024697899999999995
72,"('unambitious', 'ambitious')",0.6840039,0.6968938,0.01288990000000001
73,"('helpless', 'self-reliant')",-2.538822,-2.5197299,0.019092099999999945
74,"('undedicated', 'dedicated')",0.2409052,0.1966524,-0.04425280000000001
75,"('meek', 'impulsive')",-0.9952125,-0.9776286,0.017583900000000097
76,"('anxious', 'daring')",1.1780579,1.1178609,-0.060197000000000056
77,"('unmotivated', 'motivated')",-0.9762738,-0.8678556,0.10841820000000002
78,"('nonresilient', 'resilient')",-0.8425189,-0.8542333,-0.011714400000000014
79,"('wavering', 'unwavering')",-0.8257425,-0.9343305,-0.1085879999999999
80,"('dominated', 'dominating')",0.2708773,0.2701498,-0.000727499999999992
81,"('submissive', 'aggressive')",0.8235181,0.8375375,0.014019400000000015
82,"('poor', 'rich')",5.8551519,5.8153443,-0.0398076000000005
83,"('powerless', 'powerful')",-0.6157581,-0.6408101,-0.025052000000000074
84,"('inferior', 'superior')",0.0406532,0.048139,0.007485800000000001
85,"('insignificant', 'prestigious')",-2.0218678,-2.0747983,-0.05293049999999999
86,"('uninfluential', 'influential')",0.5391045,0.5459798,0.006875300000000029
87,"('unsuccessful', 'successful')",-0.2738104,-0.2155249,0.05828550000000002
88,"('low', 'eminent')",-0.121572,-0.1438781,-0.02230610000000001
