,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1753311,-0.2761535,-0.1008224
1,"('unfriendly', 'friendly')",1.4703233,1.447626,-0.02269729999999992
2,"('unlikable', 'likable')",0.1001942,0.1507138,0.05051960000000001
3,"('repellent', 'pleasant')",1.4004787,1.3391743,-0.06130440000000004
4,"('disliked', 'liked')",-7.4145556,-7.4290423,-0.014486699999999963
5,"('distant', 'outgoing')",-0.2769638,-0.3432578,-0.06629400000000002
6,"('distant', 'open')",0.182749,0.1357335,-0.04701549999999999
7,"('insensitive', 'sensitive')",0.9847146,0.9406299,-0.04408469999999998
8,"('unaffectionate', 'affectionate')",0.8521582,0.8074762,-0.044682
9,"('unaffectionate', 'caring')",1.1849311,1.2055973,0.020666199999999968
10,"('unsympathetic', 'sympathetic')",0.6234062,0.640313,0.0169068
11,"('unhelpful', 'helpful')",1.7302373,1.7789083,0.04867100000000013
12,"('unsupportive', 'supportive')",-1.5317011,-1.4917017,0.03999940000000013
13,"('impolite', 'polite')",-0.0219593,0.0141239,0.0360832
14,"('antisocial', 'social')",-0.3795423,-0.3761605,0.0033817999999999904
15,"('boring', 'funny')",0.6746962,0.6059989,-0.06869729999999996
16,"('unpopular', 'popular')",-0.7493092,-0.7560717,-0.006762500000000005
17,"('nasty', 'nice')",-0.2555172,-0.2784181,-0.022900900000000002
18,"('disagreeable', 'welcoming')",-0.1798982,-0.1674592,0.012439000000000006
19,"('inhospitable', 'hospitable')",-5.98e-05,-0.0001529,-9.310000000000001e-05
20,"('rough', 'thoughtful')",0.4217955,0.3474773,-0.0743182
21,"('immoral', 'moral')",-0.2267957,-0.1393977,0.08739799999999998
22,"('untrustworthy', 'trustworthy')",-0.0590577,-0.0321139,0.026943799999999997
23,"('insincere', 'sincere')",6.496603,6.4561764,-0.04042659999999998
24,"('dishonest', 'honest')",1.4702045,1.5210384,0.05083389999999999
25,"('egoistic', 'altruistic')",1.056144,0.975504,-0.08063999999999993
26,"('hardhearted', 'benevolent')",0.3578899,0.3945133,0.03662340000000003
27,"('hardhearted', 'softhearted')",1.6162002,1.4977802,-0.11841999999999997
28,"('disloyal', 'loyal')",0.650449,0.6414513,-0.008997700000000108
29,"('unfair', 'fair')",-0.2613018,-0.3321415,-0.0708397
30,"('intolerant', 'tolerant')",0.6874492,0.7104789,0.023029700000000042
31,"('evil', 'good')",-0.5918775,-0.5866311,0.005246399999999984
32,"('unkind', 'kind')",0.653661,0.6384693,-0.01519170000000003
33,"('wrong', 'right')",-0.4745715,-0.4391423,0.035429199999999994
34,"('mean', 'honorable')",4.9879494,5.0957899,0.1078405
35,"('corrupt', 'incorrupt')",-0.5926033,-0.6353598,-0.042756499999999975
36,"('hostile', 'amicable')",-0.3983888,-0.4487276,-0.05033880000000002
37,"('fake', 'genuine')",0.7422482,0.71763,-0.024618200000000034
38,"('untruthful', 'truthful')",-0.3052904,-0.3004418,0.004848600000000036
39,"('exploitative', 'cooperative')",0.1520954,0.2152747,0.06317930000000002
40,"('stingy', 'generous')",-0.8081386,-0.9192952,-0.11115659999999994
41,"('unforgiving', 'forgiving')",0.0289155,0.031595,0.002679499999999998
42,"('unreliable', 'reliable')",-2.4955707,-2.4836512,0.01191949999999986
43,"('irresponsible', 'responsible')",0.5227991,0.5170254,-0.005773699999999993
44,"('prejudiced', 'unprejudiced')",-1.382917,-1.4055024,-0.02258540000000009
45,"('incompetent', 'competent')",-0.0631657,-0.0875543,-0.024388599999999996
46,"('uncompetitive', 'competitive')",-1.0505203,-1.0371951,0.013325200000000148
47,"('stupid', 'smart')",5.043353,5.0867425,0.04338949999999997
48,"('unintelligent', 'intelligent')",0.3239024,0.2829745,-0.04092789999999996
49,"('unable', 'able')",-0.5458286,-0.4609516,0.08487699999999998
50,"('clumsy', 'skillful')",-0.4610581,-0.4845317,-0.023473599999999983
51,"('uneducated', 'educated')",0.7386029,0.73504,-0.0035628999999999245
52,"('irrational', 'rational')",-0.117372,-0.1870522,-0.0696802
53,"('uncreative', 'creative')",0.2571668,0.23187,-0.02529679999999998
54,"('incapable', 'capable')",1.2976746,1.4071095,0.10943490000000011
55,"('incompetent', 'clever')",0.9021691,0.9008157,-0.001353399999999949
56,"('impractical', 'practical')",0.0036371,0.0184915,0.0148544
57,"('unimaginative', 'imaginative')",-2.8045059,-2.799738,0.004767900000000047
58,"('undiscriminating', 'discriminating')",0.0391102,0.0219386,-0.0171716
59,"('foolish', 'wise')",-0.0753397,-0.0530835,0.022256199999999997
60,"('inefficient', 'efficient')",0.2377974,0.260815,0.023017600000000027
61,"('illogical', 'logical')",0.142545,0.0805337,-0.062011300000000005
62,"('incompetent', 'brilliant')",0.9909042,1.0120396,0.021135400000000026
63,"('unperceptive', 'insightful')",0.4049875,0.3960258,-0.008961700000000017
64,"('shy', 'confident')",-6.2082976,-6.1458298,0.062467800000000295
65,"('insecure', 'secure')",0.7612158,0.7516073,-0.00960850000000002
66,"('inactive', 'active')",-0.5879906,-0.6197273,-0.03173669999999995
67,"('doubtful', 'determined')",-1.3541159,-1.3167933,0.037322599999999984
68,"('dependent', 'independent')",-0.6079637,-0.6334049,-0.025441200000000053
69,"('lazy', 'industrious')",-1.9482247,-1.9155389,0.032685799999999876
70,"('lethargic', 'energetic')",1.2432731,1.1535037,-0.0897694
71,"('diffident', 'self-confident')",-0.0555522,-0.0334194,0.0221328
72,"('unambitious', 'ambitious')",0.5751594,0.5892746,0.014115199999999994
73,"('helpless', 'self-reliant')",-2.4862317,-2.4639686,0.02226309999999998
74,"('undedicated', 'dedicated')",-0.1523566,-0.2324867,-0.08013009999999998
75,"('meek', 'impulsive')",-0.6022994,-0.5663992,0.03590020000000005
76,"('anxious', 'daring')",0.6570084,0.6308658,-0.026142600000000016
77,"('unmotivated', 'motivated')",-1.195811,-1.1476232,0.0481878
78,"('nonresilient', 'resilient')",-0.8741595,-0.895552,-0.021392500000000036
79,"('wavering', 'unwavering')",-0.1190825,-0.1665026,-0.04742010000000001
80,"('dominated', 'dominating')",-0.2757467,-0.2768333,-0.0010865999999999931
81,"('submissive', 'aggressive')",0.2361843,0.2645795,0.02839520000000001
82,"('poor', 'rich')",6.2123627,6.2224157,0.01005300000000009
83,"('powerless', 'powerful')",-1.1415569,-1.1525446,-0.010987699999999823
84,"('inferior', 'superior')",0.1580115,0.1735129,0.015501399999999999
85,"('insignificant', 'prestigious')",-1.201303,-1.2266862,-0.02538320000000005
86,"('uninfluential', 'influential')",0.251364,0.2208475,-0.030516499999999974
87,"('unsuccessful', 'successful')",-0.3191104,-0.2525351,0.0665753
88,"('low', 'eminent')",-0.098819,-0.0978361,0.0009829000000000088
