,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4259362,0.3703278,-0.0556084
1,"('unfriendly', 'friendly')",0.923033,0.8628225,-0.060210499999999945
2,"('unlikable', 'likable')",0.2292225,0.2507116,0.021489099999999983
3,"('repellent', 'pleasant')",1.284067,1.3480247,0.0639577
4,"('disliked', 'liked')",-7.4145453,-7.4609624,-0.04641709999999932
5,"('distant', 'outgoing')",-1.0447617,-1.1407482,-0.09598649999999997
6,"('distant', 'open')",-0.6731225,-0.7281203,-0.0549978000000001
7,"('insensitive', 'sensitive')",1.1572851,1.1902854,0.03300030000000009
8,"('unaffectionate', 'affectionate')",0.5930909,0.4981107,-0.09498019999999996
9,"('unaffectionate', 'caring')",1.1738238,1.1750875,0.0012636999999999787
10,"('unsympathetic', 'sympathetic')",1.2008607,1.348064,0.14720329999999993
11,"('unhelpful', 'helpful')",2.1257723,2.1968879,0.07111560000000017
12,"('unsupportive', 'supportive')",-1.4216224,-1.3370638,0.08455860000000004
13,"('impolite', 'polite')",0.7129529,0.6951186,-0.01783429999999997
14,"('antisocial', 'social')",0.0208891,0.0903042,0.06941510000000001
15,"('boring', 'funny')",0.4901386,0.3302287,-0.1599099
16,"('unpopular', 'popular')",-1.3238869,-1.3448227,-0.02093579999999995
17,"('nasty', 'nice')",-0.8262355,-0.8506068,-0.024371299999999985
18,"('disagreeable', 'welcoming')",-0.5294512,-0.5022951,0.027156100000000016
19,"('inhospitable', 'hospitable')",-0.8683389,-0.9200465,-0.051707599999999965
20,"('rough', 'thoughtful')",0.3461186,0.3459139,-0.0002047000000000021
21,"('immoral', 'moral')",0.5897757,0.7219681,0.1321924
22,"('untrustworthy', 'trustworthy')",0.2169503,0.2877353,0.07078500000000001
23,"('insincere', 'sincere')",6.3976555,6.3726844,-0.024971100000000135
24,"('dishonest', 'honest')",1.6728618,1.7614052,0.08854340000000005
25,"('egoistic', 'altruistic')",0.7473606,0.6753487,-0.07201190000000002
26,"('hardhearted', 'benevolent')",0.431911,0.396646,-0.03526499999999999
27,"('hardhearted', 'softhearted')",1.5281479,1.4780094,-0.050138500000000086
28,"('disloyal', 'loyal')",0.4579562,0.4348968,-0.023059400000000008
29,"('unfair', 'fair')",-0.7184444,-0.7794752,-0.06103080000000005
30,"('intolerant', 'tolerant')",1.0827432,1.1445774,0.06183420000000006
31,"('evil', 'good')",-1.8453181,-1.8765851,-0.031266999999999934
32,"('unkind', 'kind')",0.8495164,0.8223448,-0.027171599999999962
33,"('wrong', 'right')",-0.7458318,-0.7481164,-0.00228459999999997
34,"('mean', 'honorable')",4.7448954,4.8525365,0.10764110000000038
35,"('corrupt', 'incorrupt')",-1.552714,-1.7113077,-0.15859370000000017
36,"('hostile', 'amicable')",-0.8655217,-1.0245644,-0.1590427000000001
37,"('fake', 'genuine')",0.853642,0.8409116,-0.01273040000000003
38,"('untruthful', 'truthful')",-0.3426278,-0.3756713,-0.0330435
39,"('exploitative', 'cooperative')",0.0352407,0.1290727,0.09383200000000001
40,"('stingy', 'generous')",-0.9623372,-0.9681733,-0.005836100000000011
41,"('unforgiving', 'forgiving')",0.0775006,0.0799227,0.0024220999999999965
42,"('unreliable', 'reliable')",-2.4719975,-2.3771032,0.09489429999999999
43,"('irresponsible', 'responsible')",0.8307899,0.9160023,0.08521240000000008
44,"('prejudiced', 'unprejudiced')",-1.1218414,-1.1002125,0.021628900000000062
45,"('incompetent', 'competent')",0.2118337,0.3210368,0.1092031
46,"('uncompetitive', 'competitive')",-0.2610653,-0.1607149,0.1003504
47,"('stupid', 'smart')",5.1185489,5.1357492,0.017200299999999835
48,"('unintelligent', 'intelligent')",0.9254262,0.9201206,-0.005305600000000021
49,"('unable', 'able')",-0.6220374,-0.5389183,0.0831191
50,"('clumsy', 'skillful')",-1.0830963,-1.0835139,-0.00041760000000001796
51,"('uneducated', 'educated')",1.4172536,1.4207875,0.0035339000000000897
52,"('irrational', 'rational')",-1.0277827,-1.114126,-0.08634330000000001
53,"('uncreative', 'creative')",-0.3146861,-0.3695374,-0.05485129999999999
54,"('incapable', 'capable')",0.7676402,0.8593678,0.09172760000000002
