,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4015517,-0.5444472,-0.1428955
1,"('unfriendly', 'friendly')",-0.4755323,-0.857139,-0.38160669999999997
2,"('unlikable', 'likable')",-0.2051116,-0.2316339,-0.0265223
3,"('repellent', 'pleasant')",0.0706956,0.1449456,0.07425000000000001
4,"('disliked', 'liked')",-1.7725542,-1.8030674,-0.030513199999999907
5,"('distant', 'outgoing')",-0.9221859,-1.1730253,-0.25083939999999993
6,"('distant', 'open')",-0.8018662,-1.0849117,-0.28304549999999995
7,"('insensitive', 'sensitive')",-0.0361635,0.0610206,0.0971841
8,"('unaffectionate', 'affectionate')",-0.9550533,-1.2639069,-0.30885360000000006
9,"('unaffectionate', 'caring')",-0.487786,-0.7784976,-0.2907116
10,"('unsympathetic', 'sympathetic')",-1.4284857,-1.4939284,-0.06544269999999996
11,"('unhelpful', 'helpful')",0.4601,0.4321777,-0.02792230000000001
12,"('unsupportive', 'supportive')",-0.7458801,-0.7341149,0.011765200000000031
13,"('impolite', 'polite')",0.0405851,0.0406628,7.769999999999999e-05
14,"('antisocial', 'social')",0.0390863,0.2049789,0.1658926
15,"('boring', 'funny')",0.129244,-0.0071004,-0.1363444
16,"('unpopular', 'popular')",-0.2828478,-0.3020508,-0.019203000000000026
17,"('nasty', 'nice')",-0.079573,-0.1272274,-0.047654399999999986
18,"('disagreeable', 'welcoming')",-0.7765151,-0.7208926,0.05562250000000002
19,"('inhospitable', 'hospitable')",-0.8474794,-1.0148947,-0.16741529999999993
20,"('rough', 'thoughtful')",0.6525442,0.7339486,0.08140439999999993
21,"('immoral', 'moral')",-0.2098001,-0.1517943,0.058005799999999996
22,"('untrustworthy', 'trustworthy')",0.1485977,0.150328,0.0017302999999999902
23,"('insincere', 'sincere')",1.6147288,1.5139109,-0.10081790000000002
24,"('dishonest', 'honest')",-0.5713373,-0.6224842,-0.051146899999999995
25,"('egoistic', 'altruistic')",0.0389397,-0.0947173,-0.133657
26,"('hardhearted', 'benevolent')",-0.0200708,-0.1981631,-0.1780923
27,"('hardhearted', 'softhearted')",-0.1779329,-0.2110676,-0.03313469999999999
28,"('disloyal', 'loyal')",-0.2331136,-0.3950667,-0.1619531
29,"('unfair', 'fair')",-0.3355784,-0.4083319,-0.07275350000000003
30,"('intolerant', 'tolerant')",0.3141371,0.2574653,-0.056671799999999994
31,"('evil', 'good')",-0.3132281,-0.3750305,-0.06180239999999998
32,"('unkind', 'kind')",0.0047933,-0.0653748,-0.0701681
33,"('wrong', 'right')",-0.1408049,-0.2614963,-0.1206914
34,"('mean', 'honorable')",1.2280625,1.3381642,0.11010169999999997
35,"('corrupt', 'incorrupt')",-0.0536068,-0.1246602,-0.07105339999999999
36,"('hostile', 'amicable')",-0.207315,-0.4275291,-0.2202141
37,"('fake', 'genuine')",-0.1263756,-0.0957048,0.030670799999999998
38,"('untruthful', 'truthful')",-0.4142862,-0.4862724,-0.0719862
39,"('exploitative', 'cooperative')",1.0403807,1.0092024,-0.031178300000000103
40,"('stingy', 'generous')",-0.4571439,-0.3574209,0.099723
41,"('unforgiving', 'forgiving')",-0.1074155,-0.0972983,0.010117199999999993
42,"('unreliable', 'reliable')",-2.195062,-2.0821825,0.11287950000000002
43,"('irresponsible', 'responsible')",-0.7620535,-0.8148321,-0.0527785999999999
44,"('prejudiced', 'unprejudiced')",-0.3608253,-0.3051767,0.05564859999999999
45,"('incompetent', 'competent')",-0.5115039,-0.5127678,-0.0012638999999999845
46,"('uncompetitive', 'competitive')",-0.5139172,-0.4613982,0.05251899999999998
47,"('stupid', 'smart')",1.1132081,1.1653746,0.052166500000000005
48,"('unintelligent', 'intelligent')",0.2793733,0.2821798,0.0028064999999999896
49,"('unable', 'able')",-0.1877469,-0.0878972,0.0998497
50,"('clumsy', 'skillful')",0.0549655,0.1015393,0.0465738
51,"('uneducated', 'educated')",0.3813321,0.3795473,-0.0017848000000000308
52,"('irrational', 'rational')",-0.0038243,-0.2851468,-0.2813225
53,"('uncreative', 'creative')",-0.6256165,-0.795184,-0.16956749999999998
54,"('incapable', 'capable')",-0.505787,-0.8075577,-0.30177070000000006
55,"('incompetent', 'clever')",0.1291226,0.2305597,0.1014371
56,"('impractical', 'practical')",-0.266854,-0.2230057,0.04384829999999998
57,"('unimaginative', 'imaginative')",-1.1691668,-1.2918706,-0.12270380000000003
58,"('undiscriminating', 'discriminating')",0.4065594,0.3148607,-0.09169870000000002
59,"('foolish', 'wise')",0.0503758,-0.0924232,-0.142799
60,"('inefficient', 'efficient')",0.3755189,0.481163,0.10564410000000002
61,"('illogical', 'logical')",0.3122229,0.1381426,-0.17408030000000002
62,"('incompetent', 'brilliant')",0.0005552,0.0949968,0.0944416
