,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1913964,0.0831711,-0.1082253
1,"('unfriendly', 'friendly')",-0.2765656,-0.37926,-0.10269439999999996
2,"('unlikable', 'likable')",0.5676698,0.5841344,0.01646460000000005
3,"('repellent', 'pleasant')",0.8600632,0.9107102,0.050647
4,"('disliked', 'liked')",-2.6445679,-2.6456347,-0.0010667999999998123
5,"('distant', 'outgoing')",-1.1915279,-1.2850341,-0.09350619999999998
6,"('distant', 'open')",-1.3353103,-1.4417653,-0.10645499999999997
7,"('insensitive', 'sensitive')",1.3433709,1.3960205,0.052649600000000074
8,"('unaffectionate', 'affectionate')",-1.1065032,-1.2000518,-0.09354860000000009
9,"('unaffectionate', 'caring')",-0.1941294,-0.2588444,-0.06471499999999997
10,"('unsympathetic', 'sympathetic')",0.544322,0.4544566,-0.08986539999999998
11,"('unhelpful', 'helpful')",1.2546255,1.2547359,0.000110400000000066
12,"('unsupportive', 'supportive')",-0.1094276,-0.0832031,0.026224499999999998
13,"('impolite', 'polite')",0.8213849,0.7764508,-0.04493409999999998
14,"('antisocial', 'social')",1.0890268,1.1052363,0.016209499999999988
15,"('boring', 'funny')",-0.0081188,-0.0667691,-0.058650299999999995
16,"('unpopular', 'popular')",-0.4489831,-0.440307,0.00867610000000002
17,"('nasty', 'nice')",-0.6201883,-0.6367351,-0.016546799999999973
18,"('disagreeable', 'welcoming')",-0.6071662,-0.5886716,0.018494600000000028
19,"('inhospitable', 'hospitable')",-1.2150572,-1.261729,-0.04667180000000015
20,"('rough', 'thoughtful')",0.3843708,0.4390301,0.054659299999999966
21,"('immoral', 'moral')",0.9192664,0.9421034,0.022836999999999996
22,"('untrustworthy', 'trustworthy')",0.4195335,0.4105207,-0.009012799999999987
23,"('insincere', 'sincere')",2.6004228,2.5468903,-0.053532500000000205
24,"('dishonest', 'honest')",0.8672962,0.8319654,-0.035330799999999996
25,"('egoistic', 'altruistic')",0.287519,0.2546006,-0.032918400000000014
26,"('hardhearted', 'benevolent')",-0.0081915,-0.0716276,-0.0634361
27,"('hardhearted', 'softhearted')",0.3524376,0.3309401,-0.021497500000000003
28,"('disloyal', 'loyal')",0.3627656,0.2953627,-0.06740290000000004
29,"('unfair', 'fair')",-0.3063914,-0.3940222,-0.08763080000000001
30,"('intolerant', 'tolerant')",1.6636616,1.6393025,-0.024359099999999856
31,"('evil', 'good')",-1.6746627,-1.672028,0.00263469999999999
32,"('unkind', 'kind')",0.5203977,0.4954892,-0.024908499999999945
33,"('wrong', 'right')",-0.0795924,-0.1277837,-0.048191300000000006
34,"('mean', 'honorable')",2.2358155,2.2880696,0.05225409999999986
35,"('corrupt', 'incorrupt')",-0.9755237,-1.0279271,-0.0524034000000001
36,"('hostile', 'amicable')",-1.2512724,-1.33077,-0.07949760000000006
37,"('fake', 'genuine')",0.4970197,0.4990339,0.002014199999999966
38,"('untruthful', 'truthful')",0.0500847,0.0071019,-0.0429828
39,"('exploitative', 'cooperative')",0.4335005,0.5252637,0.09176319999999999
40,"('stingy', 'generous')",-0.184868,-0.1813161,0.0035518999999999967
41,"('unforgiving', 'forgiving')",0.0422398,0.0343046,-0.007935200000000003
42,"('unreliable', 'reliable')",-0.9162159,-0.9115839,0.0046319999999999695
