,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3870337,0.2789391,-0.10809459999999999
1,"('unfriendly', 'friendly')",0.8398148,0.7781308,-0.06168399999999996
2,"('unlikable', 'likable')",0.1416884,0.1759742,0.034285800000000005
3,"('repellent', 'pleasant')",1.2827669,1.2598849,-0.022881999999999847
4,"('disliked', 'liked')",-7.6649448,-7.7083542,-0.04340939999999982
5,"('distant', 'outgoing')",-0.9253676,-0.9675339,-0.04216629999999999
6,"('distant', 'open')",-0.5390382,-0.5724959,-0.033457699999999924
7,"('insensitive', 'sensitive')",1.0531615,1.0237809,-0.02938060000000009
8,"('unaffectionate', 'affectionate')",0.307486,0.2374593,-0.07002669999999997
9,"('unaffectionate', 'caring')",0.8063879,0.8255025,0.01911459999999998
10,"('unsympathetic', 'sympathetic')",1.0150714,1.026533,0.01146159999999985
11,"('unhelpful', 'helpful')",1.9807692,1.9741475,-0.006621699999999953
12,"('unsupportive', 'supportive')",-1.5085863,-1.4869736,0.02161269999999993
13,"('impolite', 'polite')",0.476141,0.5101245,0.0339835
14,"('antisocial', 'social')",0.21905,0.2461307,0.027080700000000013
15,"('boring', 'funny')",0.4757385,0.3636413,-0.11209720000000001
16,"('unpopular', 'popular')",-1.1618997,-1.1626883,-0.0007885999999999171
17,"('nasty', 'nice')",-0.412066,-0.4417764,-0.029710400000000026
18,"('disagreeable', 'welcoming')",-0.2328329,-0.2336702,-0.0008372999999999853
19,"('inhospitable', 'hospitable')",-0.4798542,-0.4931614,-0.013307200000000019
20,"('rough', 'thoughtful')",0.5418085,0.4791093,-0.06269920000000001
21,"('immoral', 'moral')",0.3144133,0.4066823,0.09226899999999999
22,"('untrustworthy', 'trustworthy')",0.3301047,0.3378876,0.007782900000000037
23,"('insincere', 'sincere')",6.5112168,6.4830809,-0.02813589999999966
24,"('dishonest', 'honest')",1.4640171,1.5273584,0.06334130000000004
25,"('egoistic', 'altruistic')",0.8445478,0.7800534,-0.06449439999999995
26,"('hardhearted', 'benevolent')",0.2273668,0.1878207,-0.0395461
27,"('hardhearted', 'softhearted')",1.3864205,1.2706604,-0.11576010000000014
28,"('disloyal', 'loyal')",0.5581899,0.5485601,-0.009629800000000022
29,"('unfair', 'fair')",-0.408777,-0.4578572,-0.04908020000000002
30,"('intolerant', 'tolerant')",1.0865733,1.1215649,0.03499160000000012
31,"('evil', 'good')",-1.3971598,-1.3745254,0.022634400000000054
32,"('unkind', 'kind')",0.5598919,0.5588157,-0.0010761999999999716
33,"('wrong', 'right')",-0.4554037,-0.4240185,0.0313852
34,"('mean', 'honorable')",4.8881439,5.0204403,0.13229639999999954
35,"('corrupt', 'incorrupt')",-1.3904484,-1.4116075,-0.021159099999999986
36,"('hostile', 'amicable')",-0.9759364,-1.0427805,-0.06684410000000007
37,"('fake', 'genuine')",0.846465,0.7997964,-0.04666860000000006
38,"('untruthful', 'truthful')",-0.4223843,-0.4423811,-0.019996800000000037
39,"('exploitative', 'cooperative')",0.1530022,0.2202322,0.06722999999999998
40,"('stingy', 'generous')",-1.0895629,-1.17646,-0.08689710000000006
41,"('unforgiving', 'forgiving')",0.1812449,0.1625174,-0.01872749999999998
42,"('unreliable', 'reliable')",-2.2718628,-2.2584831,0.013379700000000216
43,"('irresponsible', 'responsible')",0.9895827,0.9825759,-0.007006800000000091
44,"('prejudiced', 'unprejudiced')",-1.010614,-1.0651428,-0.054528800000000155
45,"('incompetent', 'competent')",0.3045001,0.2715208,-0.03297929999999999
46,"('uncompetitive', 'competitive')",-0.4150012,-0.4198273,-0.0048261
47,"('stupid', 'smart')",5.3413149,5.4171681,0.07585319999999918
48,"('unintelligent', 'intelligent')",0.5106393,0.5001052,-0.01053409999999999
49,"('unable', 'able')",-0.4821292,-0.3991924,0.08293679999999998
50,"('clumsy', 'skillful')",-0.9877972,-0.9828762,0.004921000000000064
51,"('uneducated', 'educated')",0.9632114,0.976455,0.013243599999999911
52,"('irrational', 'rational')",-0.8168124,-0.9089759,-0.09216349999999995
53,"('uncreative', 'creative')",-0.2595695,-0.2773254,-0.01775589999999999
54,"('incapable', 'capable')",1.0003427,1.0941196,0.09377689999999994
55,"('incompetent', 'clever')",1.4756242,1.4683552,-0.00726899999999997
56,"('impractical', 'practical')",0.4804735,0.4925645,0.012091000000000018
57,"('unimaginative', 'imaginative')",-2.4420991,-2.5279917,-0.08589259999999976
58,"('undiscriminating', 'discriminating')",0.010198,-0.0396496,-0.0498476
59,"('foolish', 'wise')",-0.7988133,-0.7830356,0.015777699999999895
60,"('inefficient', 'efficient')",1.1007271,1.1646713,0.0639441999999999
61,"('illogical', 'logical')",0.2137352,0.1532983,-0.06043689999999999
62,"('incompetent', 'brilliant')",1.251601,1.3116645,0.06006350000000005
63,"('unperceptive', 'insightful')",0.3617837,0.3531608,-0.008622899999999989
64,"('shy', 'confident')",-5.6973245,-5.6154738,0.0818506999999995
65,"('insecure', 'secure')",1.248403,1.2098818,-0.03852119999999992
66,"('inactive', 'active')",-0.9015559,-0.9376594,-0.036103500000000066
67,"('doubtful', 'determined')",-1.1099502,-1.0531202,0.05683000000000016
68,"('dependent', 'independent')",-0.5994116,-0.5959241,0.0034875000000000878
69,"('lazy', 'industrious')",-1.9681802,-1.924293,0.043887199999999904
70,"('lethargic', 'energetic')",1.5881503,1.4700603,-0.1180899999999998
71,"('diffident', 'self-confident')",-0.4956226,-0.4791238,0.016498800000000036
72,"('unambitious', 'ambitious')",0.4126774,0.4616037,0.04892629999999998
73,"('helpless', 'self-reliant')",-2.7380959,-2.7321457,0.005950200000000017
74,"('undedicated', 'dedicated')",-0.1398444,-0.2033773,-0.0635329
75,"('meek', 'impulsive')",-0.8712656,-0.8454761,0.02578950000000002
76,"('anxious', 'daring')",1.1915048,1.122906,-0.06859879999999996
77,"('unmotivated', 'motivated')",-0.977891,-0.8984954,0.0793955999999999
78,"('nonresilient', 'resilient')",-0.7671322,-0.7789655,-0.011833299999999936
79,"('wavering', 'unwavering')",-0.7717341,-0.8421524,-0.07041830000000004
80,"('dominated', 'dominating')",0.1138553,0.1200301,0.006174799999999994
81,"('submissive', 'aggressive')",0.7546151,0.7685926,0.013977499999999976
82,"('poor', 'rich')",5.8789503,5.8933948,0.014444500000000637
83,"('powerless', 'powerful')",-1.1409866,-1.1149046,0.02608199999999994
84,"('inferior', 'superior')",-0.1259091,-0.0729344,0.0529747
85,"('insignificant', 'prestigious')",-2.1554305,-2.1877079,-0.0322773999999999
86,"('uninfluential', 'influential')",0.6476609,0.6094001,-0.038260799999999984
87,"('unsuccessful', 'successful')",-0.3393421,-0.2853709,0.0539712
88,"('low', 'eminent')",-0.3925887,-0.4013487,-0.00875999999999999
