,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2197917,0.0866613,-0.1331304
1,"('unfriendly', 'friendly')",-0.2278074,-0.3354852,-0.10767779999999999
2,"('unlikable', 'likable')",1.1023376,1.1006389,-0.001698699999999942
3,"('repellent', 'pleasant')",0.2253988,0.2927579,0.0673591
4,"('disliked', 'liked')",-1.5495189,-1.593201,-0.04368210000000006
5,"('distant', 'outgoing')",-0.5113592,-0.4793721,0.03198709999999999
6,"('distant', 'open')",-0.6252934,-0.5897962,0.035497200000000007
7,"('insensitive', 'sensitive')",0.5662954,0.5878261,0.021530700000000014
8,"('unaffectionate', 'affectionate')",-0.8628722,-0.933594,-0.07072180000000006
9,"('unaffectionate', 'caring')",0.0562153,0.0266145,-0.029600800000000003
10,"('unsympathetic', 'sympathetic')",-0.5362188,-0.5656749,-0.029456099999999985
11,"('unhelpful', 'helpful')",0.863289,0.829509,-0.03377999999999992
12,"('unsupportive', 'supportive')",0.281985,0.3999151,0.11793010000000004
13,"('impolite', 'polite')",0.7775596,0.7279434,-0.0496162
14,"('antisocial', 'social')",0.6926217,0.6732031,-0.019418599999999953
15,"('boring', 'funny')",0.4782221,0.3901631,-0.088059
16,"('unpopular', 'popular')",-0.4316252,-0.4449567,-0.013331499999999996
17,"('nasty', 'nice')",-0.4722476,-0.4489979,0.023249699999999984
18,"('disagreeable', 'welcoming')",-0.3903196,-0.3452332,0.04508639999999997
19,"('inhospitable', 'hospitable')",-0.6613839,-0.6477208,0.013663100000000039
20,"('rough', 'thoughtful')",0.2446706,0.2815366,0.03686600000000004
21,"('immoral', 'moral')",0.2661956,0.2494746,-0.016720999999999986
22,"('untrustworthy', 'trustworthy')",0.2092348,0.1595505,-0.04968429999999999
23,"('insincere', 'sincere')",2.1191324,2.0284692,-0.09066319999999983
24,"('dishonest', 'honest')",0.2602642,0.2319983,-0.02826590000000001
25,"('egoistic', 'altruistic')",0.3379637,0.334552,-0.003411699999999962
26,"('hardhearted', 'benevolent')",0.2655306,0.1781761,-0.0873545
27,"('hardhearted', 'softhearted')",-0.1493395,-0.0865981,0.06274139999999999
28,"('disloyal', 'loyal')",0.1004152,-0.02393,-0.12434519999999999
29,"('unfair', 'fair')",-0.0986937,-0.1553409,-0.05664720000000001
30,"('intolerant', 'tolerant')",0.8896252,0.8018347,-0.0877905
31,"('evil', 'good')",-0.9702404,-0.9503004,0.019939999999999958
32,"('unkind', 'kind')",0.2385368,0.1815699,-0.05696689999999999
33,"('wrong', 'right')",0.2461023,0.2545147,0.008412399999999987
34,"('mean', 'honorable')",2.0011321,2.0285661,0.02743399999999996
35,"('corrupt', 'incorrupt')",-0.7550638,-0.7536489,0.0014148999999999967
36,"('hostile', 'amicable')",-0.3123997,-0.4508184,-0.1384187
37,"('fake', 'genuine')",-0.4924056,-0.4685718,0.023833800000000016
38,"('untruthful', 'truthful')",0.2186667,0.2012141,-0.017452599999999985
39,"('exploitative', 'cooperative')",1.154825,1.1719184,0.017093400000000036
40,"('stingy', 'generous')",-0.3107895,-0.2438762,0.06691330000000001
41,"('unforgiving', 'forgiving')",0.1240414,0.1011191,-0.022922299999999993
42,"('unreliable', 'reliable')",-0.0674298,0.0085762,0.076006
43,"('irresponsible', 'responsible')",0.449403,0.4810093,0.031606299999999976
44,"('prejudiced', 'unprejudiced')",-0.7689472,-0.7525779,0.01636930000000003
45,"('incompetent', 'competent')",0.3209369,0.2803174,-0.04061950000000003
46,"('uncompetitive', 'competitive')",0.7990543,0.8041775,0.005123199999999994
47,"('stupid', 'smart')",1.6634864,1.648919,-0.014567400000000008
48,"('unintelligent', 'intelligent')",-0.5999419,-0.6330073,-0.03306540000000002
49,"('unable', 'able')",-0.1651429,-0.1258097,0.03933320000000001
50,"('clumsy', 'skillful')",0.3041377,0.3516228,0.0474851
51,"('uneducated', 'educated')",0.5470689,0.4254761,-0.12159279999999995
52,"('irrational', 'rational')",-0.2346828,-0.3742953,-0.1396125
53,"('uncreative', 'creative')",-0.1305839,-0.1276044,0.002979499999999996
54,"('incapable', 'capable')",0.2858236,0.1910052,-0.0948184
55,"('incompetent', 'clever')",0.3400887,0.3171694,-0.02291930000000003
56,"('impractical', 'practical')",0.675517,0.6630265,-0.012490500000000071
57,"('unimaginative', 'imaginative')",-1.2373178,-1.2985507,-0.061232900000000035
58,"('undiscriminating', 'discriminating')",0.6909915,0.6092403,-0.08175120000000002
59,"('foolish', 'wise')",0.1478666,0.1162606,-0.03160599999999998
60,"('inefficient', 'efficient')",0.8794383,0.9110136,0.03157529999999997
61,"('illogical', 'logical')",0.7797156,0.6729339,-0.10678169999999998
62,"('incompetent', 'brilliant')",0.9764639,1.0201994,0.04373550000000004
63,"('unperceptive', 'insightful')",1.4856149,1.5020467,0.016431799999999885
64,"('shy', 'confident')",-1.0233183,-1.0265318,-0.0032135000000002023
65,"('insecure', 'secure')",0.641173,0.5685794,-0.07259360000000004
66,"('inactive', 'active')",0.5025416,0.5076409,0.005099299999999918
67,"('doubtful', 'determined')",-0.0258453,-0.0166698,0.009175500000000003
68,"('dependent', 'independent')",-0.2686813,-0.3053357,-0.036654399999999976
69,"('lazy', 'industrious')",0.4093831,0.5075354,0.09815229999999997
70,"('lethargic', 'energetic')",0.5041211,0.5229865,0.018865400000000032
71,"('diffident', 'self-confident')",0.8116546,0.8165571,0.004902500000000032
72,"('unambitious', 'ambitious')",-0.242202,-0.2159563,0.02624570000000001
73,"('helpless', 'self-reliant')",-0.4628497,-0.4500792,0.012770499999999962
74,"('undedicated', 'dedicated')",0.646499,0.6846967,0.0381977
75,"('meek', 'impulsive')",-0.3114769,-0.2810413,0.030435600000000007
76,"('anxious', 'daring')",0.8915816,0.9120366,0.020455
77,"('unmotivated', 'motivated')",0.0309507,0.0566518,0.0257011
78,"('nonresilient', 'resilient')",-0.0299797,0.1085706,0.13855030000000002
79,"('wavering', 'unwavering')",-0.2611778,-0.3076142,-0.04643639999999999
80,"('dominated', 'dominating')",0.6313116,0.6725183,0.04120670000000004
81,"('submissive', 'aggressive')",0.4758162,0.4229351,-0.052881100000000014
82,"('poor', 'rich')",0.9384148,0.9134951,-0.02491969999999999
83,"('powerless', 'powerful')",0.3738643,0.3151124,-0.05875189999999997
84,"('inferior', 'superior')",0.4631212,0.4345955,-0.028525699999999987
85,"('insignificant', 'prestigious')",-0.1400679,-0.2049872,-0.06491930000000001
86,"('uninfluential', 'influential')",-0.5326882,-0.6138055,-0.08111730000000006
87,"('unsuccessful', 'successful')",1.5222955,1.4594655,-0.06282999999999994
88,"('low', 'eminent')",-0.1698682,-0.344716,-0.17484780000000003
