,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3331428,1.3094592,-0.023683600000000027
1,"('unfriendly', 'friendly')",0.0566616,-0.0006211,-0.0572827
2,"('unlikable', 'likable')",0.4536727,0.4590378,0.0053651000000000115
3,"('repellent', 'pleasant')",1.2188469,1.263237,0.04439009999999999
4,"('disliked', 'liked')",-2.8861513,-3.0203696,-0.13421830000000012
5,"('distant', 'outgoing')",-1.4129437,-1.4793912,-0.06644749999999999
6,"('distant', 'open')",-1.4387694,-1.4844827,-0.04571330000000007
7,"('insensitive', 'sensitive')",1.0727886,1.1749394,0.10215079999999999
8,"('unaffectionate', 'affectionate')",-0.6370702,-0.6826898,-0.04561959999999998
9,"('unaffectionate', 'caring')",0.5235316,0.5420859,0.018554300000000024
10,"('unsympathetic', 'sympathetic')",0.7915576,0.9113881,0.11983050000000006
11,"('unhelpful', 'helpful')",2.0035784,2.06531,0.06173160000000033
12,"('unsupportive', 'supportive')",0.1739357,0.2510808,0.0771451
13,"('impolite', 'polite')",1.4294007,1.478396,0.048995300000000075
14,"('antisocial', 'social')",1.464619,1.4970864,0.032467400000000035
15,"('boring', 'funny')",-0.0386218,-0.1251864,-0.0865646
16,"('unpopular', 'popular')",-0.9117335,-0.9172124,-0.005478900000000064
17,"('nasty', 'nice')",-0.5434456,-0.5579024,-0.014456800000000047
18,"('disagreeable', 'welcoming')",-0.4343142,-0.4128611,0.021453100000000003
19,"('inhospitable', 'hospitable')",-1.4919836,-1.5284061,-0.036422500000000024
20,"('rough', 'thoughtful')",-0.0557631,0.0389508,0.0947139
21,"('immoral', 'moral')",1.2220695,1.3008637,0.07879420000000015
22,"('untrustworthy', 'trustworthy')",0.6425933,0.6907684,0.048175099999999915
23,"('insincere', 'sincere')",3.7713852,3.7674852,-0.0039000000000002366
24,"('dishonest', 'honest')",1.4528233,1.5553388,0.10251549999999998
25,"('egoistic', 'altruistic')",-0.1253395,-0.2194066,-0.09406710000000001
26,"('hardhearted', 'benevolent')",-0.3215005,-0.3632502,-0.0417497
27,"('hardhearted', 'softhearted')",-0.1977828,-0.1900538,0.007729000000000014
28,"('disloyal', 'loyal')",0.6651182,0.6089989,-0.05611929999999998
29,"('unfair', 'fair')",-0.4087426,-0.4862891,-0.07754649999999996
30,"('intolerant', 'tolerant')",1.5847714,1.6170783,0.03230690000000003
31,"('evil', 'good')",-2.1946176,-2.2861817,-0.09156410000000026
32,"('unkind', 'kind')",1.3317452,1.3944381,0.06269289999999983
33,"('wrong', 'right')",-0.5170762,-0.5357376,-0.01866140000000005
34,"('mean', 'honorable')",1.9965187,2.031281,0.03476229999999991
35,"('corrupt', 'incorrupt')",-2.3469607,-2.4888386,-0.1418778999999999
36,"('hostile', 'amicable')",-2.6033093,-2.7506648,-0.1473555000000002
37,"('fake', 'genuine')",-0.2569088,-0.2332057,0.023703100000000005
38,"('untruthful', 'truthful')",1.043556,1.0426158,-0.0009401999999998356
39,"('exploitative', 'cooperative')",0.4931037,0.5486587,0.05555500000000008
40,"('stingy', 'generous')",-0.3407037,-0.3572393,-0.016535599999999984
41,"('unforgiving', 'forgiving')",0.4148893,0.3908452,-0.024044100000000013
42,"('unreliable', 'reliable')",-0.9099329,-0.8243374,0.08559550000000005
43,"('irresponsible', 'responsible')",1.0519633,1.1858474,0.13388410000000017
44,"('prejudiced', 'unprejudiced')",-1.4547911,-1.5026237,-0.0478326
45,"('incompetent', 'competent')",0.948825,0.9766403,0.027815299999999987
46,"('uncompetitive', 'competitive')",1.6210567,1.7511764,0.13011970000000006
47,"('stupid', 'smart')",2.4325307,2.4919409,0.05941019999999986
48,"('unintelligent', 'intelligent')",0.8949715,0.9384061,0.04343459999999999
49,"('unable', 'able')",-0.4738385,-0.4139245,0.05991400000000002
50,"('clumsy', 'skillful')",-0.7604004,-0.7612727,-0.000872300000000048
51,"('uneducated', 'educated')",1.4001685,1.3391383,-0.061030200000000034
52,"('irrational', 'rational')",-2.0194797,-2.179464,-0.15998429999999964
53,"('uncreative', 'creative')",0.2302836,0.2502809,0.019997299999999968
54,"('incapable', 'capable')",-0.1631751,-0.1753195,-0.0121444
55,"('incompetent', 'clever')",2.2284854,2.3446121,0.11612670000000014
56,"('impractical', 'practical')",1.8110861,1.9142283,0.10314219999999996
57,"('unimaginative', 'imaginative')",-0.5181595,-0.5263023,-0.008142800000000006
58,"('undiscriminating', 'discriminating')",-0.0079714,-0.0470721,-0.0391007
59,"('foolish', 'wise')",-1.0545965,-1.0904467,-0.035850200000000054
60,"('inefficient', 'efficient')",2.6480729,2.826259,0.17818610000000001
61,"('illogical', 'logical')",0.6517573,0.6337935,-0.017963799999999974
62,"('incompetent', 'brilliant')",2.5898758,2.729724,0.13984819999999987
63,"('unperceptive', 'insightful')",1.7775689,1.7894663,0.011897400000000058
64,"('shy', 'confident')",-1.8473095,-1.8261532,0.021156299999999906
65,"('insecure', 'secure')",0.9849116,1.0161438,0.031232200000000043
66,"('inactive', 'active')",-0.8945751,-0.934341,-0.03976590000000002
67,"('doubtful', 'determined')",0.0948849,0.0928739,-0.002010999999999999
68,"('dependent', 'independent')",-0.279586,-0.2700587,0.009527300000000016
69,"('lazy', 'industrious')",-2.2965056,-2.3048544,-0.008348799999999823
70,"('lethargic', 'energetic')",1.5047736,1.5659682,0.06119459999999988
71,"('diffident', 'self-confident')",0.4473172,0.412218,-0.03509920000000005
72,"('unambitious', 'ambitious')",0.9326528,0.9594385,0.026785700000000023
73,"('helpless', 'self-reliant')",-1.411692,-1.4034629,0.008229099999999878
74,"('undedicated', 'dedicated')",0.2683087,0.3084777,0.04016900000000001
75,"('meek', 'impulsive')",-0.8028508,-0.868222,-0.06537120000000007
76,"('anxious', 'daring')",1.6548631,1.7136768,0.05881369999999997
77,"('unmotivated', 'motivated')",0.1161752,0.1619137,0.04573849999999999
78,"('nonresilient', 'resilient')",-0.2536751,-0.2184277,0.035247399999999984
79,"('wavering', 'unwavering')",-1.1125732,-1.2293266,-0.11675340000000012
80,"('dominated', 'dominating')",1.2021968,1.2756777,0.07348089999999985
81,"('submissive', 'aggressive')",2.1356588,2.221397,0.08573820000000021
82,"('poor', 'rich')",2.6804038,2.745436,0.0650322000000001
83,"('powerless', 'powerful')",0.4818673,0.4547429,-0.027124399999999993
84,"('inferior', 'superior')",-0.4089681,-0.3699865,0.038981600000000005
85,"('insignificant', 'prestigious')",-2.0333647,-2.1538758,-0.12051109999999987
86,"('uninfluential', 'influential')",0.6101343,0.6396279,0.02949360000000001
87,"('unsuccessful', 'successful')",1.508332,1.5239408,0.01560880000000009
88,"('low', 'eminent')",-0.0686219,-0.0592516,0.009370299999999998
