,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1014388,0.130151,0.028712199999999993
1,"('unfriendly', 'friendly')",1.1557333,1.0800398,-0.07569350000000008
2,"('unlikable', 'likable')",0.0946933,0.14479,0.05009670000000001
3,"('repellent', 'pleasant')",0.9912929,1.0619602,0.07066729999999988
4,"('disliked', 'liked')",-7.750379,-7.7821512,-0.031772200000000694
5,"('distant', 'outgoing')",-0.5063272,-0.7056414,-0.1993142
6,"('distant', 'open')",-0.0060029,-0.2015538,-0.1955509
7,"('insensitive', 'sensitive')",0.8791812,0.9834652,0.10428400000000004
8,"('unaffectionate', 'affectionate')",0.8669141,0.6917808,-0.17513330000000005
9,"('unaffectionate', 'caring')",1.3468027,1.2873524,-0.059450299999999956
10,"('unsympathetic', 'sympathetic')",0.8901182,1.1043285,0.21421030000000008
11,"('unhelpful', 'helpful')",1.9132955,1.971725,0.05842949999999991
12,"('unsupportive', 'supportive')",-1.4001044,-1.2801499,0.11995449999999996
13,"('impolite', 'polite')",0.1813093,0.41636,0.2350507
14,"('antisocial', 'social')",-0.0539658,0.1276572,0.181623
15,"('boring', 'funny')",0.4098955,0.3035291,-0.10636640000000003
16,"('unpopular', 'popular')",-1.1097569,-1.180442,-0.07068509999999995
17,"('nasty', 'nice')",-0.2778126,-0.3636232,-0.08581059999999996
18,"('disagreeable', 'welcoming')",-0.119367,-0.1151605,0.004206500000000002
19,"('inhospitable', 'hospitable')",-0.3824905,-0.4807149,-0.09822439999999999
20,"('rough', 'thoughtful')",0.5199501,0.4852909,-0.034659199999999946
21,"('immoral', 'moral')",0.18046,0.4219845,0.24152449999999998
22,"('untrustworthy', 'trustworthy')",0.0281496,0.147633,0.11948339999999999
23,"('insincere', 'sincere')",6.7778554,6.7525566,-0.025298799999999844
24,"('dishonest', 'honest')",1.5348057,1.6209009,0.08609520000000015
25,"('egoistic', 'altruistic')",0.8557842,0.6713108,-0.1844734
26,"('hardhearted', 'benevolent')",0.4592951,0.4617088,0.002413699999999963
27,"('hardhearted', 'softhearted')",1.6204376,1.4648616,-0.15557599999999994
28,"('disloyal', 'loyal')",0.9136335,0.8450052,-0.06862829999999998
29,"('unfair', 'fair')",-0.4446178,-0.4965907,-0.05197289999999999
30,"('intolerant', 'tolerant')",0.8143115,0.9929368,0.1786253
