,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2583123,0.2147151,-0.0435972
1,"('unfriendly', 'friendly')",-0.4039549,-0.6213148,-0.21735989999999994
2,"('unlikable', 'likable')",0.0237399,0.0821848,0.0584449
3,"('repellent', 'pleasant')",-0.0816254,0.0568634,0.1384888
4,"('disliked', 'liked')",-2.6068081,-2.665037,-0.05822890000000003
5,"('distant', 'outgoing')",-1.3232677,-1.4395081,-0.11624040000000013
6,"('distant', 'open')",-1.0322517,-1.1482346,-0.11598290000000011
7,"('insensitive', 'sensitive')",0.6935055,0.9128882,0.21938270000000004
8,"('unaffectionate', 'affectionate')",-0.5681445,-0.7278688,-0.15972429999999993
9,"('unaffectionate', 'caring')",-0.3263112,-0.4165685,-0.09025729999999998
10,"('unsympathetic', 'sympathetic')",0.2949301,0.4736991,0.178769
11,"('unhelpful', 'helpful')",1.4350595,1.5552211,0.12016160000000009
12,"('unsupportive', 'supportive')",-0.2275512,-0.0690466,0.1585046
13,"('impolite', 'polite')",0.8853605,0.9829243,0.09756379999999998
14,"('antisocial', 'social')",0.4424979,0.5672406,0.12474269999999998
15,"('boring', 'funny')",0.3464284,0.2265963,-0.11983210000000002
16,"('unpopular', 'popular')",-1.0783713,-1.116064,-0.03769270000000002
17,"('nasty', 'nice')",-0.4871599,-0.4496045,0.03755539999999996
18,"('disagreeable', 'welcoming')",-0.4500982,-0.4105239,0.03957430000000001
19,"('inhospitable', 'hospitable')",-0.9266115,-0.9800778,-0.05346629999999997
20,"('rough', 'thoughtful')",0.1259174,0.2360603,0.11014289999999999
21,"('immoral', 'moral')",0.9130829,1.0392549,0.12617199999999995
22,"('untrustworthy', 'trustworthy')",0.8390139,0.8863937,0.04737979999999997
23,"('insincere', 'sincere')",2.1839899,2.2389759,0.05498599999999998
24,"('dishonest', 'honest')",0.8715093,0.9566631,0.08515379999999995
25,"('egoistic', 'altruistic')",-0.2108011,-0.2964974,-0.08569630000000003
26,"('hardhearted', 'benevolent')",-0.2628425,-0.3544307,-0.09158820000000001
27,"('hardhearted', 'softhearted')",0.0010625,0.0475169,0.0464544
