,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4404446,-0.6747776,-0.23433299999999996
1,"('unfriendly', 'friendly')",-1.4237897,-1.5315697,-0.10777999999999999
2,"('unlikable', 'likable')",0.0270808,0.0065389,-0.0205419
3,"('repellent', 'pleasant')",0.4103044,0.4147831,0.004478700000000002
4,"('disliked', 'liked')",-2.6219285,-2.4367216,0.18520690000000029
5,"('distant', 'outgoing')",-1.4462623,-1.3937846,0.05247769999999985
6,"('distant', 'open')",-1.4444096,-1.3867751,0.05763450000000003
7,"('insensitive', 'sensitive')",0.081013,0.0820071,0.0009940999999999978
8,"('unaffectionate', 'affectionate')",-1.8393209,-1.9418773,-0.1025564000000001
9,"('unaffectionate', 'caring')",-2.1791144,-2.2683711,-0.08925669999999997
10,"('unsympathetic', 'sympathetic')",-0.9980478,-1.19982,-0.20177220000000007
11,"('unhelpful', 'helpful')",-0.0887585,-0.2141186,-0.12536009999999997
12,"('unsupportive', 'supportive')",-1.5869212,-1.5159416,0.07097960000000003
13,"('impolite', 'polite')",-0.2868277,-0.4691152,-0.1822875
14,"('antisocial', 'social')",1.1863217,1.0901865,-0.09613519999999998
15,"('boring', 'funny')",0.6081693,0.5697039,-0.03846539999999998
16,"('unpopular', 'popular')",-0.8055606,-0.6772992,0.12826139999999997
17,"('nasty', 'nice')",-0.3023235,-0.2117244,0.09059910000000002
18,"('disagreeable', 'welcoming')",0.0030523,0.0823758,0.0793235
19,"('inhospitable', 'hospitable')",-0.9656127,-0.9493503,0.01626240000000001
20,"('rough', 'thoughtful')",0.4934771,0.4640968,-0.029380300000000026
21,"('immoral', 'moral')",0.6709287,0.5788634,-0.09206530000000002
22,"('untrustworthy', 'trustworthy')",0.8141936,0.7152624,-0.0989312
23,"('insincere', 'sincere')",1.8236986,1.5785583,-0.24514029999999987
24,"('dishonest', 'honest')",-0.2776937,-0.4414381,-0.1637444
25,"('egoistic', 'altruistic')",0.0459435,0.0442696,-0.001673899999999999
26,"('hardhearted', 'benevolent')",-0.0732648,-0.2487907,-0.1755259
27,"('hardhearted', 'softhearted')",-0.6236135,-0.7567793,-0.1331658
28,"('disloyal', 'loyal')",-0.051337,-0.1717583,-0.12042130000000001
29,"('unfair', 'fair')",-0.5438808,-0.6332662,-0.08938539999999995
30,"('intolerant', 'tolerant')",0.4479037,0.3372237,-0.11068
31,"('evil', 'good')",-0.7538034,-0.6036668,0.15013660000000006
32,"('unkind', 'kind')",0.2088505,0.0729356,-0.1359149
33,"('wrong', 'right')",-0.7425755,-0.672803,0.06977250000000002
34,"('mean', 'honorable')",1.8718152,1.8709164,-0.0008987999999998664
35,"('corrupt', 'incorrupt')",-0.7271581,-0.5775624,0.1495957
36,"('hostile', 'amicable')",-0.5078741,-0.3838532,0.12402089999999999
37,"('fake', 'genuine')",-0.5545993,-0.5941279,-0.039528600000000025
38,"('untruthful', 'truthful')",-1.292855,-1.3254349,-0.032579899999999995
39,"('exploitative', 'cooperative')",0.918767,0.9974129,0.07864590000000005
40,"('stingy', 'generous')",-0.7419991,-0.7177694,0.02422970000000002
41,"('unforgiving', 'forgiving')",0.149837,0.0512474,-0.0985896
42,"('unreliable', 'reliable')",-0.9405616,-0.8987514,0.04181020000000002
43,"('irresponsible', 'responsible')",-1.2633489,-1.4761282,-0.2127793
44,"('prejudiced', 'unprejudiced')",-0.387944,-0.2965416,0.0914024
45,"('incompetent', 'competent')",-0.3469517,-0.5365724,-0.18962069999999998
46,"('uncompetitive', 'competitive')",-0.5148423,-0.6693287,-0.15448640000000002
47,"('stupid', 'smart')",1.9391215,1.8798586,-0.05926290000000001
48,"('unintelligent', 'intelligent')",-0.9247748,-1.0748019,-0.15002709999999997
49,"('unable', 'able')",-0.368387,-0.3332078,0.03517920000000002
50,"('clumsy', 'skillful')",0.1928354,0.268579,0.07574360000000002
51,"('uneducated', 'educated')",0.6076309,0.41611,-0.1915209
52,"('irrational', 'rational')",-0.9908271,-0.9355263,0.05530079999999993
53,"('uncreative', 'creative')",-1.0846981,-1.1449003,-0.060202199999999984
54,"('incapable', 'capable')",-0.8073685,-0.8458741,-0.03850559999999992
55,"('incompetent', 'clever')",0.7572642,0.5602045,-0.19705970000000006
56,"('impractical', 'practical')",0.4130837,0.2206251,-0.1924586
57,"('unimaginative', 'imaginative')",-1.6499808,-1.7371478,-0.087167
58,"('undiscriminating', 'discriminating')",0.0861152,-0.0604676,-0.1465828
59,"('foolish', 'wise')",-0.4710512,-0.3303206,0.14073059999999998
60,"('inefficient', 'efficient')",0.4287124,0.2804031,-0.14830929999999998
61,"('illogical', 'logical')",-0.7163012,-0.8983073,-0.18200610000000006
62,"('incompetent', 'brilliant')",0.0651016,-0.0110618,-0.07616339999999999
63,"('unperceptive', 'insightful')",-0.3889943,-0.5234668,-0.1344725
64,"('shy', 'confident')",-1.9374069,-1.7698152,0.1675917
65,"('insecure', 'secure')",1.2699301,1.0669935,-0.20293660000000013
66,"('inactive', 'active')",-1.3930627,-1.4178587,-0.02479600000000004
67,"('doubtful', 'determined')",0.2887036,0.3367514,0.048047799999999974
68,"('dependent', 'independent')",-0.8476643,-0.9054274,-0.057763099999999956
69,"('lazy', 'industrious')",-0.8125757,-0.5717676,0.24080809999999997
70,"('lethargic', 'energetic')",0.3345572,0.1454874,-0.1890698
71,"('diffident', 'self-confident')",-1.1753437,-1.1333828,0.04196090000000008
72,"('unambitious', 'ambitious')",0.0027814,-0.0687184,-0.0714998
73,"('helpless', 'self-reliant')",-1.1219796,-1.0067282,0.1152514
74,"('undedicated', 'dedicated')",-0.1748335,-0.2875728,-0.11273930000000001
75,"('meek', 'impulsive')",-0.3739731,-0.2751937,0.09877940000000002
76,"('anxious', 'daring')",0.9240368,0.7482361,-0.17580070000000003
77,"('unmotivated', 'motivated')",-0.2093208,-0.1098458,0.09947500000000001
78,"('nonresilient', 'resilient')",-0.6166136,-0.5649582,0.05165540000000002
79,"('wavering', 'unwavering')",-0.5314664,-0.5795883,-0.04812189999999994
80,"('dominated', 'dominating')",0.4461418,0.4389657,-0.007176099999999963
81,"('submissive', 'aggressive')",0.448856,0.3224463,-0.12640969999999996
82,"('poor', 'rich')",2.5714497,2.3787771,-0.19267259999999986
83,"('powerless', 'powerful')",0.0898636,0.0449512,-0.044912400000000005
84,"('inferior', 'superior')",0.5272938,0.5833923,0.05609849999999994
85,"('insignificant', 'prestigious')",-1.2414309,-1.0685715,0.17285939999999989
86,"('uninfluential', 'influential')",-1.3348422,-1.6263771,-0.29153490000000004
87,"('unsuccessful', 'successful')",-0.3285039,-0.3374391,-0.008935199999999976
88,"('low', 'eminent')",-0.6395642,-0.713057,-0.07349280000000002
