,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2957969,0.2054373,-0.09035959999999998
1,"('unfriendly', 'friendly')",0.9956225,0.9838605,-0.01176199999999994
2,"('unlikable', 'likable')",-0.01564,0.0535631,0.0692031
3,"('repellent', 'pleasant')",1.2725279,1.2424125,-0.030115400000000125
4,"('disliked', 'liked')",-7.3600462,-7.3693828,-0.00933660000000014
5,"('distant', 'outgoing')",-0.7133386,-0.7880884,-0.07474979999999998
6,"('distant', 'open')",-0.3474645,-0.3985118,-0.05104730000000002
7,"('insensitive', 'sensitive')",1.0712785,1.0778095,0.0065310000000000645
8,"('unaffectionate', 'affectionate')",0.492049,0.4558795,-0.03616950000000002
9,"('unaffectionate', 'caring')",0.9454481,0.9832598,0.037811700000000004
10,"('unsympathetic', 'sympathetic')",1.1322629,1.1804456,0.048182700000000134
11,"('unhelpful', 'helpful')",2.1253984,2.1635417,0.03814330000000021
12,"('unsupportive', 'supportive')",-1.2119396,-1.1225365,0.08940309999999996
13,"('impolite', 'polite')",0.5462894,0.5773469,0.03105749999999996
14,"('antisocial', 'social')",0.2323723,0.2435729,0.011200600000000005
15,"('boring', 'funny')",0.5852674,0.4741192,-0.11114819999999997
16,"('unpopular', 'popular')",-1.049739,-1.0500171,-0.00027810000000005886
17,"('nasty', 'nice')",-0.4337591,-0.4661806,-0.03242149999999999
18,"('disagreeable', 'welcoming')",-0.225404,-0.2052904,0.02011359999999998
19,"('inhospitable', 'hospitable')",-0.3243101,-0.3210533,0.003256800000000004
20,"('rough', 'thoughtful')",0.4422792,0.3659693,-0.07630989999999999
21,"('immoral', 'moral')",0.3205268,0.4288888,0.10836200000000001
22,"('untrustworthy', 'trustworthy')",0.2111426,0.2579449,0.04680229999999996
23,"('insincere', 'sincere')",6.5601379,6.5286151,-0.031522800000000295
24,"('dishonest', 'honest')",1.6955353,1.7649132,0.0693779000000001
25,"('egoistic', 'altruistic')",0.6085159,0.5511548,-0.057361100000000054
26,"('hardhearted', 'benevolent')",0.2315185,0.2577823,0.02626380000000003
27,"('hardhearted', 'softhearted')",1.2783402,1.187391,-0.09094919999999984
28,"('disloyal', 'loyal')",0.7679955,0.7695362,0.0015406999999999504
29,"('unfair', 'fair')",-0.2340573,-0.2809065,-0.04684920000000001
30,"('intolerant', 'tolerant')",0.9785777,1.024573,0.04599529999999996
31,"('evil', 'good')",-1.2645773,-1.2292374,0.03533990000000009
32,"('unkind', 'kind')",0.7940605,0.831525,0.03746450000000001
33,"('wrong', 'right')",-0.6800798,-0.6354211,0.04465870000000005
34,"('mean', 'honorable')",4.8048202,4.9040075,0.09918729999999965
35,"('corrupt', 'incorrupt')",-1.2213966,-1.2665341,-0.04513750000000005
36,"('hostile', 'amicable')",-1.2100187,-1.2526782,-0.04265950000000007
37,"('fake', 'genuine')",0.7082649,0.7023213,-0.005943599999999938
38,"('untruthful', 'truthful')",-0.1362589,-0.1285904,0.007668499999999995
39,"('exploitative', 'cooperative')",0.3080201,0.3768953,0.06887519999999997
40,"('stingy', 'generous')",-0.9249007,-1.0069542,-0.0820535
41,"('unforgiving', 'forgiving')",0.238532,0.2835255,0.04499349999999999
42,"('unreliable', 'reliable')",-2.1637052,-2.1492584,0.014446799999999982
43,"('irresponsible', 'responsible')",1.0233813,1.0420835,0.01870219999999989
44,"('prejudiced', 'unprejudiced')",-1.2695512,-1.3239952,-0.05444399999999994
45,"('incompetent', 'competent')",0.1934464,0.1810011,-0.012445299999999992
46,"('uncompetitive', 'competitive')",-0.4479776,-0.4122155,0.03576209999999996
47,"('stupid', 'smart')",4.8963064,4.9725226,0.07621619999999929
48,"('unintelligent', 'intelligent')",0.7348175,0.6913445,-0.043472999999999984
49,"('unable', 'able')",-0.4719402,-0.4265177,0.04542249999999998
50,"('clumsy', 'skillful')",-0.6983599,-0.7093325,-0.010972599999999999
51,"('uneducated', 'educated')",1.2966881,1.301003,0.00431490000000001
52,"('irrational', 'rational')",-0.7127015,-0.7832536,-0.0705521
53,"('uncreative', 'creative')",-0.015471,-0.0443612,-0.028890200000000005
54,"('incapable', 'capable')",1.1880051,1.2853004,0.09729529999999986
55,"('incompetent', 'clever')",1.3962558,1.3885436,-0.007712200000000058
56,"('impractical', 'practical')",0.6182312,0.6542498,0.03601860000000001
57,"('unimaginative', 'imaginative')",-2.3161939,-2.3161682,2.5700000000128398e-05
58,"('undiscriminating', 'discriminating')",-0.1011732,-0.1399877,-0.03881449999999999
59,"('foolish', 'wise')",-0.5494873,-0.4976557,0.05183160000000003
60,"('inefficient', 'efficient')",0.9810281,1.0007735,0.019745400000000024
61,"('illogical', 'logical')",0.1929219,0.1458602,-0.04706170000000001
62,"('incompetent', 'brilliant')",1.5480235,1.5560081,0.007984599999999897
63,"('unperceptive', 'insightful')",0.7624436,0.7540308,-0.008412799999999998
64,"('shy', 'confident')",-5.4581352,-5.3881086,0.07002660000000027
65,"('insecure', 'secure')",1.1376042,1.119322,-0.018282200000000026
66,"('inactive', 'active')",-0.868337,-0.9123783,-0.04404129999999995
67,"('doubtful', 'determined')",-1.0690382,-1.0377894,0.031248799999999965
68,"('dependent', 'independent')",-0.6959845,-0.7198856,-0.02390110000000001
69,"('lazy', 'industrious')",-2.2861079,-2.2618561,0.024251800000000046
70,"('lethargic', 'energetic')",1.7046578,1.5988238,-0.10583399999999998
71,"('diffident', 'self-confident')",-0.3240002,-0.3044454,0.01955480000000004
72,"('unambitious', 'ambitious')",0.5850823,0.6003716,0.01528929999999995
73,"('helpless', 'self-reliant')",-2.5938182,-2.5720403,0.021777900000000017
74,"('undedicated', 'dedicated')",-0.0197964,-0.0770579,-0.0572615
75,"('meek', 'impulsive')",-0.6974667,-0.6779258,0.019540899999999972
76,"('anxious', 'daring')",1.0794025,1.0040227,-0.07537980000000011
77,"('unmotivated', 'motivated')",-1.0005727,-0.9421541,0.05841859999999999
78,"('nonresilient', 'resilient')",-0.8017025,-0.810505,-0.008802500000000046
79,"('wavering', 'unwavering')",-0.5813456,-0.6427727,-0.06142709999999996
80,"('dominated', 'dominating')",0.1927518,0.1922672,-0.0004846000000000017
81,"('submissive', 'aggressive')",0.9079783,0.9224066,0.01442829999999995
82,"('poor', 'rich')",5.914357,5.8989801,-0.015376899999999694
83,"('powerless', 'powerful')",-0.8489574,-0.8446443,0.004313099999999959
84,"('inferior', 'superior')",0.0182318,0.0466856,0.0284538
85,"('insignificant', 'prestigious')",-1.9015737,-1.9385763,-0.03700260000000011
86,"('uninfluential', 'influential')",0.6445007,0.6296866,-0.014814100000000052
87,"('unsuccessful', 'successful')",-0.2891341,-0.2524526,0.03668149999999998
88,"('low', 'eminent')",-0.1656639,-0.1931927,-0.027528799999999992
