,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5794021,0.4894362,-0.08996590000000004
1,"('unfriendly', 'friendly')",1.3326814,1.3039555,-0.02872589999999997
2,"('unlikable', 'likable')",0.2236366,0.2877315,0.06409489999999998
3,"('repellent', 'pleasant')",1.2492916,1.2706109,0.02131930000000004
4,"('disliked', 'liked')",-7.8215737,-7.8214036,0.00017010000000006187
5,"('distant', 'outgoing')",-0.8238519,-0.9145279,-0.09067599999999998
6,"('distant', 'open')",-0.2682303,-0.3119334,-0.04370310000000005
7,"('insensitive', 'sensitive')",1.1095571,1.1100607,0.0005036000000000485
8,"('unaffectionate', 'affectionate')",0.7482068,0.7199569,-0.02824989999999994
9,"('unaffectionate', 'caring')",1.2781486,1.3257835,0.047634900000000036
10,"('unsympathetic', 'sympathetic')",1.0763243,1.097638,0.02131369999999988
11,"('unhelpful', 'helpful')",2.2850335,2.2967833,0.011749800000000032
12,"('unsupportive', 'supportive')",-1.2168298,-1.1736398,0.04319000000000006
13,"('impolite', 'polite')",0.5573647,0.5367757,-0.02058900000000008
14,"('antisocial', 'social')",0.16039,0.1626676,0.0022775999999999907
15,"('boring', 'funny')",0.4032071,0.2826418,-0.12056529999999999
16,"('unpopular', 'popular')",-0.8303019,-0.7949498,0.0353521
17,"('nasty', 'nice')",-0.7125293,-0.7348238,-0.022294499999999995
18,"('disagreeable', 'welcoming')",-0.3531627,-0.320567,0.032595700000000005
19,"('inhospitable', 'hospitable')",-0.3193064,-0.3486365,-0.029330100000000026
20,"('rough', 'thoughtful')",0.7272238,0.6894034,-0.037820399999999976
21,"('immoral', 'moral')",0.0364368,0.1373401,0.1009033
22,"('untrustworthy', 'trustworthy')",0.1998906,0.2161227,0.0162321
23,"('insincere', 'sincere')",6.8863885,6.8272851,-0.059103399999999695
24,"('dishonest', 'honest')",1.6386852,1.708873,0.07018780000000002
25,"('egoistic', 'altruistic')",0.8822984,0.8550251,-0.027273300000000056
26,"('hardhearted', 'benevolent')",0.4697031,0.4732319,0.0035287999999999986
27,"('hardhearted', 'softhearted')",1.5347285,1.4717816,-0.06294690000000003
28,"('disloyal', 'loyal')",0.7851664,0.7514058,-0.03376060000000003
29,"('unfair', 'fair')",-0.5251567,-0.6253972,-0.10024049999999995
30,"('intolerant', 'tolerant')",1.3723798,1.3939034,0.021523599999999865
31,"('evil', 'good')",-1.2846994,-1.2531321,0.031567300000000076
32,"('unkind', 'kind')",0.7487408,0.7544803,0.0057395000000000085
33,"('wrong', 'right')",-0.4922389,-0.4814855,0.010753399999999969
34,"('mean', 'honorable')",5.2305253,5.3235169,0.0929916000000004
35,"('corrupt', 'incorrupt')",-1.3178171,-1.3783353,-0.060518199999999966
36,"('hostile', 'amicable')",-0.6280303,-0.6712392,-0.043208899999999995
37,"('fake', 'genuine')",0.8943905,0.8831743,-0.01121620000000001
38,"('untruthful', 'truthful')",-0.0593094,-0.0689699,-0.009660500000000002
39,"('exploitative', 'cooperative')",0.3563607,0.4151288,0.058768100000000045
40,"('stingy', 'generous')",-0.7223749,-0.8049698,-0.08259489999999992
41,"('unforgiving', 'forgiving')",0.4528887,0.4626299,0.009741200000000005
42,"('unreliable', 'reliable')",-2.4301969,-2.4296553,0.0005416000000000309
43,"('irresponsible', 'responsible')",1.0860764,1.0796808,-0.006395600000000057
44,"('prejudiced', 'unprejudiced')",-1.2186862,-1.2522713,-0.033585100000000034
45,"('incompetent', 'competent')",0.3831171,0.4021893,0.01907220000000004
46,"('uncompetitive', 'competitive')",-0.4011689,-0.3648597,0.036309199999999986
47,"('stupid', 'smart')",5.6913978,5.7110147,0.019616899999999937
48,"('unintelligent', 'intelligent')",0.9225248,0.9169838,-0.005541000000000018
49,"('unable', 'able')",-0.3804821,-0.3393113,0.04117080000000001
50,"('clumsy', 'skillful')",-0.708897,-0.7015436,0.007353399999999954
51,"('uneducated', 'educated')",1.2280301,1.2320373,0.0040071999999999885
52,"('irrational', 'rational')",-0.5544338,-0.636327,-0.0818932
53,"('uncreative', 'creative')",0.1013759,0.0517794,-0.0495965
54,"('incapable', 'capable')",1.2215753,1.2566427,0.03506739999999997
55,"('incompetent', 'clever')",1.3649571,1.3873918,0.02243470000000003
56,"('impractical', 'practical')",0.3426727,0.3360808,-0.006591899999999984
57,"('unimaginative', 'imaginative')",-2.4618822,-2.4690832,-0.007201000000000235
58,"('undiscriminating', 'discriminating')",0.2367745,0.1846237,-0.0521508
59,"('foolish', 'wise')",-0.5359112,-0.5329934,0.0029178000000000814
60,"('inefficient', 'efficient')",1.1322362,1.1803713,0.0481351000000001
61,"('illogical', 'logical')",0.4182809,0.3349769,-0.08330399999999999
62,"('incompetent', 'brilliant')",1.2702953,1.3000804,0.02978510000000001
63,"('unperceptive', 'insightful')",0.7236544,0.7129326,-0.010721800000000004
64,"('shy', 'confident')",-6.2452032,-6.1603397,0.08486349999999998
65,"('insecure', 'secure')",1.1416873,1.1236401,-0.01804720000000004
66,"('inactive', 'active')",-0.941157,-1.0130381,-0.07188109999999992
67,"('doubtful', 'determined')",-1.333432,-1.3362553,-0.002823299999999973
68,"('dependent', 'independent')",-0.794222,-0.8017962,-0.007574199999999975
69,"('lazy', 'industrious')",-2.0669758,-2.0205494,0.046426399999999646
70,"('lethargic', 'energetic')",1.4569838,1.3417036,-0.11528019999999994
71,"('diffident', 'self-confident')",-0.3596762,-0.3848215,-0.02514529999999998
72,"('unambitious', 'ambitious')",0.3855177,0.4217344,0.03621669999999999
73,"('helpless', 'self-reliant')",-2.7781114,-2.7417227,0.03638869999999983
74,"('undedicated', 'dedicated')",0.1436311,0.0805609,-0.0630702
75,"('meek', 'impulsive')",-0.818972,-0.8023488,0.01662320000000006
76,"('anxious', 'daring')",0.8274768,0.771005,-0.05647179999999996
77,"('unmotivated', 'motivated')",-1.1112515,-1.0366793,0.07457219999999998
78,"('nonresilient', 'resilient')",-0.6846005,-0.6796698,0.0049306999999999546
79,"('wavering', 'unwavering')",-0.6059784,-0.6854834,-0.07950499999999994
80,"('dominated', 'dominating')",0.0095321,0.0229217,0.0133896
81,"('submissive', 'aggressive')",0.7097845,0.7265445,0.016759999999999997
82,"('poor', 'rich')",6.211117,6.2320395,0.020922500000000177
83,"('powerless', 'powerful')",-0.9428556,-0.9915572,-0.04870160000000001
84,"('inferior', 'superior')",0.0732487,0.0254413,-0.0478074
85,"('insignificant', 'prestigious')",-1.7568903,-1.8273007,-0.0704104000000001
86,"('uninfluential', 'influential')",0.6840247,0.6600411,-0.023983599999999994
87,"('unsuccessful', 'successful')",-0.2436498,-0.2221555,0.021494299999999994
88,"('low', 'eminent')",-0.2377364,-0.2691933,-0.03145690000000004
