,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0062428,-0.0733418,-0.06709899999999999
1,"('unfriendly', 'friendly')",1.2077487,1.1574295,-0.0503191999999999
2,"('unlikable', 'likable')",-0.062363,-0.0612432,0.0011198000000000041
3,"('repellent', 'pleasant')",1.1021095,1.046716,-0.055393500000000095
4,"('disliked', 'liked')",-7.5594087,-7.6100746,-0.050665900000000264
5,"('distant', 'outgoing')",-0.6430483,-0.7506216,-0.10757329999999998
6,"('distant', 'open')",-0.3024767,-0.3663897,-0.063913
7,"('insensitive', 'sensitive')",0.8348645,0.8220336,-0.012830899999999978
8,"('unaffectionate', 'affectionate')",0.7232856,0.6711386,-0.05214699999999994
9,"('unaffectionate', 'caring')",1.1990048,1.2471241,0.048119299999999976
10,"('unsympathetic', 'sympathetic')",0.8442364,0.9058868,0.061650399999999994
11,"('unhelpful', 'helpful')",2.1458945,2.2083989,0.06250440000000035
12,"('unsupportive', 'supportive')",-1.4595197,-1.3678507,0.091669
13,"('impolite', 'polite')",0.2370093,0.2787759,0.041766600000000015
14,"('antisocial', 'social')",-0.2644511,-0.2875224,-0.023071300000000017
15,"('boring', 'funny')",0.5152636,0.4278086,-0.08745500000000006
16,"('unpopular', 'popular')",-1.111442,-1.138993,-0.02755099999999988
17,"('nasty', 'nice')",-0.8227677,-0.8802739,-0.05750620000000006
18,"('disagreeable', 'welcoming')",-0.4525162,-0.4821601,-0.0296439
19,"('inhospitable', 'hospitable')",-0.3820209,-0.397062,-0.01504110000000003
20,"('rough', 'thoughtful')",0.4131612,0.3632254,-0.04993580000000003
21,"('immoral', 'moral')",-0.0691086,0.0205146,0.08962320000000001
22,"('untrustworthy', 'trustworthy')",-0.3052915,-0.283728,0.021563500000000013
23,"('insincere', 'sincere')",6.7870431,6.7572432,-0.029799900000000434
24,"('dishonest', 'honest')",1.3423227,1.3449076,0.002584900000000001
25,"('egoistic', 'altruistic')",0.973987,0.872289,-0.10169800000000007
26,"('hardhearted', 'benevolent')",0.4010994,0.4600003,0.05890089999999998
27,"('hardhearted', 'softhearted')",1.2360895,1.092256,-0.14383350000000017
28,"('disloyal', 'loyal')",0.7914884,0.7571919,-0.03429649999999995
29,"('unfair', 'fair')",-0.7208236,-0.8265909,-0.10576730000000001
30,"('intolerant', 'tolerant')",1.225106,1.2844667,0.059360700000000044
31,"('evil', 'good')",-1.8440472,-1.8980065,-0.05395929999999982
32,"('unkind', 'kind')",0.7288577,0.7090211,-0.019836600000000093
33,"('wrong', 'right')",-0.654803,-0.5838053,0.07099770000000005
34,"('mean', 'honorable')",5.1379785,5.2716262,0.13364770000000004
35,"('corrupt', 'incorrupt')",-1.1976904,-1.2716216,-0.07393120000000009
36,"('hostile', 'amicable')",-1.0148063,-1.0643808,-0.049574499999999855
37,"('fake', 'genuine')",0.6239737,0.5774899,-0.046483799999999964
38,"('untruthful', 'truthful')",-0.349372,-0.3289366,0.020435399999999992
39,"('exploitative', 'cooperative')",-0.1602033,-0.0959322,0.0642711
40,"('stingy', 'generous')",-1.0670432,-1.2121521,-0.14510889999999987
41,"('unforgiving', 'forgiving')",-0.1687075,-0.1736679,-0.004960399999999976
