,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2981815,-0.4508201,-0.1526386
1,"('unfriendly', 'friendly')",-0.2354746,-0.3031678,-0.06769319999999998
2,"('unlikable', 'likable')",0.199087,0.2319186,0.032831600000000016
3,"('repellent', 'pleasant')",-0.1894693,-0.1722893,0.01718
4,"('disliked', 'liked')",-0.7983838,-0.8592712,-0.060887400000000036
5,"('distant', 'outgoing')",-0.513819,-0.472661,0.04115800000000003
6,"('distant', 'open')",-0.6382268,-0.5701512,0.06807560000000001
7,"('insensitive', 'sensitive')",0.2929497,0.2810705,-0.011879199999999979
8,"('unaffectionate', 'affectionate')",-0.698841,-0.7140861,-0.0152450999999999
9,"('unaffectionate', 'caring')",-0.1707143,-0.1713386,-0.0006242999999999943
10,"('unsympathetic', 'sympathetic')",-0.668102,-0.7520173,-0.08391530000000003
11,"('unhelpful', 'helpful')",0.7463641,0.7471059,0.0007418000000000147
12,"('unsupportive', 'supportive')",-0.1234649,-0.0449665,0.0784984
13,"('impolite', 'polite')",0.1504782,0.1299283,-0.02054990000000001
14,"('antisocial', 'social')",0.1992249,0.0806899,-0.11853500000000002
15,"('boring', 'funny')",0.239182,0.1941808,-0.04500120000000002
16,"('unpopular', 'popular')",-0.165959,-0.1899596,-0.02400060000000001
17,"('nasty', 'nice')",-0.0027052,0.0218161,0.024521300000000003
18,"('disagreeable', 'welcoming')",-0.808644,-0.7619546,0.04668939999999999
19,"('inhospitable', 'hospitable')",-0.7558872,-0.730942,0.0249452
20,"('rough', 'thoughtful')",-0.3350644,-0.2849503,0.050114099999999995
21,"('immoral', 'moral')",-0.4083512,-0.4508283,-0.04247709999999999
22,"('untrustworthy', 'trustworthy')",-0.5372962,-0.5451096,-0.00781339999999997
23,"('insincere', 'sincere')",0.9189583,0.8885019,-0.03045640000000005
24,"('dishonest', 'honest')",-0.2297061,-0.2313694,-0.0016633000000000064
25,"('egoistic', 'altruistic')",0.5416199,0.5168023,-0.024817599999999995
26,"('hardhearted', 'benevolent')",1.0956388,0.9943059,-0.10133289999999995
27,"('hardhearted', 'softhearted')",-0.4146107,-0.3489722,0.06563849999999999
28,"('disloyal', 'loyal')",0.2285436,0.0853237,-0.1432199
29,"('unfair', 'fair')",-0.4352323,-0.4839642,-0.048731899999999995
30,"('intolerant', 'tolerant')",0.2213388,0.1963413,-0.024997500000000006
31,"('evil', 'good')",-0.8754777,-0.8742422,0.001235500000000056
32,"('unkind', 'kind')",0.0460156,0.0154766,-0.030538999999999997
33,"('wrong', 'right')",0.3588167,0.3506358,-0.008180899999999991
34,"('mean', 'honorable')",1.1069047,1.1672027,0.06029799999999996
35,"('corrupt', 'incorrupt')",-0.2502964,-0.283053,-0.032756600000000025
36,"('hostile', 'amicable')",-0.5638214,-0.6441526,-0.08033119999999994
37,"('fake', 'genuine')",-0.0230239,0.0237476,0.0467715
38,"('untruthful', 'truthful')",0.1304798,0.127765,-0.002714800000000017
39,"('exploitative', 'cooperative')",-0.0784263,0.0115233,0.0899496
40,"('stingy', 'generous')",-0.565692,-0.5826314,-0.01693940000000005
41,"('unforgiving', 'forgiving')",-0.2577325,-0.3078435,-0.05011100000000002
42,"('unreliable', 'reliable')",-0.6751284,-0.5935149,0.0816135
43,"('irresponsible', 'responsible')",-0.9685791,-0.8970729,0.07150620000000008
44,"('prejudiced', 'unprejudiced')",-1.0586366,-0.9924206,0.06621600000000005
45,"('incompetent', 'competent')",0.1647824,0.0752208,-0.08956159999999999
46,"('uncompetitive', 'competitive')",-0.1346314,-0.1964147,-0.061783299999999985
47,"('stupid', 'smart')",1.5304687,1.5708504,0.04038170000000019
48,"('unintelligent', 'intelligent')",-0.4703224,-0.5830757,-0.1127533
49,"('unable', 'able')",-0.5945399,-0.5353021,0.05923780000000001
50,"('clumsy', 'skillful')",0.413781,0.4611025,0.047321500000000016
51,"('uneducated', 'educated')",0.4302124,0.274681,-0.1555314
52,"('irrational', 'rational')",-0.586746,-0.6484093,-0.061663299999999976
53,"('uncreative', 'creative')",-0.5436509,-0.5593482,-0.015697299999999914
54,"('incapable', 'capable')",-0.2206803,-0.2490561,-0.028375800000000007
55,"('incompetent', 'clever')",-0.4111198,-0.4756582,-0.0645384
56,"('impractical', 'practical')",0.6257571,0.6294025,0.003645400000000021
57,"('unimaginative', 'imaginative')",-0.8980707,-0.9817693,-0.08369859999999996
58,"('undiscriminating', 'discriminating')",0.453439,0.3754284,-0.07801059999999999
59,"('foolish', 'wise')",-0.1801776,-0.140834,0.039343600000000006
60,"('inefficient', 'efficient')",0.3573747,0.3979703,0.04059560000000001
61,"('illogical', 'logical')",-0.1989002,-0.2674603,-0.06856009999999998
62,"('incompetent', 'brilliant')",-0.1385123,-0.0920902,0.04642210000000001
63,"('unperceptive', 'insightful')",0.3769637,0.376686,-0.00027769999999999184
64,"('shy', 'confident')",-1.4025231,-1.430368,-0.02784490000000006
65,"('insecure', 'secure')",-0.4445563,-0.51663,-0.07207370000000002
66,"('inactive', 'active')",0.0206885,-0.0292821,-0.0499706
67,"('doubtful', 'determined')",0.1293709,0.1104785,-0.018892400000000018
68,"('dependent', 'independent')",-0.5878191,-0.6390929,-0.051273799999999925
69,"('lazy', 'industrious')",0.7412932,0.7579102,0.016616999999999993
70,"('lethargic', 'energetic')",-0.1911272,-0.204891,-0.013763799999999993
71,"('diffident', 'self-confident')",0.5112204,0.5208009,0.009580499999999992
72,"('unambitious', 'ambitious')",-0.2563515,-0.2623083,-0.005956799999999984
73,"('helpless', 'self-reliant')",0.3713902,0.4700308,0.09864060000000002
74,"('undedicated', 'dedicated')",0.2395539,0.2699604,0.030406500000000003
75,"('meek', 'impulsive')",-0.1130225,-0.0977621,0.015260399999999993
76,"('anxious', 'daring')",-0.1084241,-0.0812619,0.027162199999999997
77,"('unmotivated', 'motivated')",-0.4428807,-0.4882838,-0.045403099999999974
78,"('nonresilient', 'resilient')",-0.0144512,0.0336414,0.0480926
79,"('wavering', 'unwavering')",-0.0561261,-0.1053741,-0.049248
80,"('dominated', 'dominating')",0.2865334,0.2975939,0.011060500000000029
81,"('submissive', 'aggressive')",0.4825978,0.3300592,-0.15253860000000002
82,"('poor', 'rich')",0.7910324,0.7551538,-0.03587859999999998
83,"('powerless', 'powerful')",-0.1126365,-0.1833551,-0.07071859999999999
84,"('inferior', 'superior')",0.3766737,0.357442,-0.019231700000000018
85,"('insignificant', 'prestigious')",0.2612649,0.2456887,-0.015576200000000012
86,"('uninfluential', 'influential')",-0.1537518,-0.3327972,-0.17904540000000002
87,"('unsuccessful', 'successful')",1.0415796,0.9914438,-0.05013579999999995
88,"('low', 'eminent')",0.2502928,0.0981454,-0.1521474
