,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3512269,0.3541199,0.002892999999999979
1,"('unfriendly', 'friendly')",0.9629434,0.862453,-0.10049039999999998
2,"('unlikable', 'likable')",0.0737844,0.1176911,0.04390670000000001
3,"('repellent', 'pleasant')",1.4929275,1.4734254,-0.019502099999999967
4,"('disliked', 'liked')",-7.6211833,-7.6840163,-0.06283299999999947
5,"('distant', 'outgoing')",-0.8917926,-1.0525977,-0.16080509999999992
6,"('distant', 'open')",-0.5649679,-0.7163653,-0.15139740000000002
7,"('insensitive', 'sensitive')",1.2231674,1.276482,0.05331459999999999
8,"('unaffectionate', 'affectionate')",0.3871967,0.2628421,-0.12435459999999998
9,"('unaffectionate', 'caring')",0.9522111,0.9361526,-0.016058499999999976
10,"('unsympathetic', 'sympathetic')",1.2095998,1.3721921,0.16259230000000002
11,"('unhelpful', 'helpful')",2.046562,2.1377985,0.09123649999999994
12,"('unsupportive', 'supportive')",-1.2138625,-1.1128938,0.10096870000000013
13,"('impolite', 'polite')",0.5221712,0.6667204,0.14454920000000004
14,"('antisocial', 'social')",0.3295915,0.4410466,0.11145510000000003
15,"('boring', 'funny')",0.3622979,0.268902,-0.09339590000000003
16,"('unpopular', 'popular')",-1.0766988,-1.1611028,-0.08440400000000015
17,"('nasty', 'nice')",-0.6424424,-0.6451415,-0.0026991000000000653
18,"('disagreeable', 'welcoming')",-0.2210264,-0.2512423,-0.030215899999999962
19,"('inhospitable', 'hospitable')",-0.6207916,-0.6533,-0.03250839999999999
20,"('rough', 'thoughtful')",0.5577305,0.5114883,-0.04624220000000001
21,"('immoral', 'moral')",0.326707,0.5297822,0.20307519999999996
22,"('untrustworthy', 'trustworthy')",0.2072555,0.3239379,0.11668239999999999
23,"('insincere', 'sincere')",6.7481651,6.7679208,0.019755700000000154
24,"('dishonest', 'honest')",1.5892229,1.7015191,0.11229620000000007
25,"('egoistic', 'altruistic')",0.5783103,0.4515263,-0.12678400000000006
26,"('hardhearted', 'benevolent')",0.1786176,0.2078696,0.029252
27,"('hardhearted', 'softhearted')",1.2382787,1.1331393,-0.10513939999999988
28,"('disloyal', 'loyal')",0.5989684,0.6092052,0.010236800000000046
29,"('unfair', 'fair')",-0.6149429,-0.624306,-0.009363100000000069
30,"('intolerant', 'tolerant')",1.1681039,1.2636458,0.09554189999999996
31,"('evil', 'good')",-1.5379664,-1.6383867,-0.10042030000000013
32,"('unkind', 'kind')",0.8716742,0.9158245,0.04415030000000009
33,"('wrong', 'right')",-0.7163848,-0.6588081,0.057576700000000036
34,"('mean', 'honorable')",4.8492525,4.9674621,0.11820959999999925
