,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0034262,-0.1960316,-0.1926054
1,"('unfriendly', 'friendly')",-0.2314869,-0.3581471,-0.1266602
2,"('unlikable', 'likable')",1.4484049,1.5046452,0.0562402999999998
3,"('repellent', 'pleasant')",0.5676392,0.550517,-0.017122199999999976
4,"('disliked', 'liked')",-1.7486583,-1.619068,0.12959030000000005
5,"('distant', 'outgoing')",-1.0486372,-0.9254105,0.12322669999999991
6,"('distant', 'open')",-1.71796,-1.5908423,0.1271176999999999
7,"('insensitive', 'sensitive')",0.2730415,0.2363378,-0.036703700000000006
8,"('unaffectionate', 'affectionate')",-0.6525015,-0.7217716,-0.0692701
9,"('unaffectionate', 'caring')",-0.0013911,-0.0801634,-0.07877229999999999
10,"('unsympathetic', 'sympathetic')",-0.7434959,-0.8700604,-0.12656449999999997
11,"('unhelpful', 'helpful')",1.048074,0.9371137,-0.1109602999999999
12,"('unsupportive', 'supportive')",-0.1577679,-0.0486375,0.10913039999999999
13,"('impolite', 'polite')",0.380774,0.3245229,-0.0562511
14,"('antisocial', 'social')",1.280719,1.2475876,-0.03313140000000003
15,"('boring', 'funny')",0.1140639,0.0604164,-0.053647499999999994
16,"('unpopular', 'popular')",-0.1141885,-0.1222568,-0.0080683
17,"('nasty', 'nice')",-0.6532213,-0.6032831,0.049938200000000044
18,"('disagreeable', 'welcoming')",-0.7517255,-0.7159032,0.035822300000000085
19,"('inhospitable', 'hospitable')",-0.9307815,-0.9605921,-0.02981059999999991
20,"('rough', 'thoughtful')",0.0431495,0.0547023,0.011552800000000002
21,"('immoral', 'moral')",0.5373968,0.4733325,-0.06406430000000002
22,"('untrustworthy', 'trustworthy')",0.1600742,0.1249271,-0.0351471
23,"('insincere', 'sincere')",2.38512,2.1576493,-0.22747070000000003
24,"('dishonest', 'honest')",-0.0477344,-0.0842782,-0.036543799999999994
25,"('egoistic', 'altruistic')",-0.2171205,-0.259905,-0.0427845
26,"('hardhearted', 'benevolent')",0.3678918,0.2862076,-0.08168419999999998
27,"('hardhearted', 'softhearted')",-0.9377658,-0.9522815,-0.01451570000000002
28,"('disloyal', 'loyal')",-0.0333937,-0.1898734,-0.1564797
29,"('unfair', 'fair')",-0.4998113,-0.5367408,-0.036929500000000004
30,"('intolerant', 'tolerant')",0.3907135,0.31474,-0.07597349999999997
31,"('evil', 'good')",-1.5753866,-1.4513873,0.12399930000000015
32,"('unkind', 'kind')",0.4122385,0.2934779,-0.1187606
33,"('wrong', 'right')",0.2061788,0.2009415,-0.0052373
34,"('mean', 'honorable')",1.815626,1.8133721,-0.00225389999999992
35,"('corrupt', 'incorrupt')",-1.2763512,-1.1931981,0.08315309999999987
36,"('hostile', 'amicable')",-0.5448932,-0.6300605,-0.08516730000000006
37,"('fake', 'genuine')",-0.5226298,-0.5626145,-0.039984699999999984
38,"('untruthful', 'truthful')",0.2522509,0.2766868,0.02443590000000001
39,"('exploitative', 'cooperative')",0.8254864,0.8704211,0.044934699999999994
40,"('stingy', 'generous')",-0.3211585,-0.2064192,0.11473930000000002
41,"('unforgiving', 'forgiving')",0.6253834,0.620943,-0.004440400000000011
42,"('unreliable', 'reliable')",-0.3450657,-0.2788519,0.06621379999999999
43,"('irresponsible', 'responsible')",0.3319179,0.3156872,-0.016230699999999987
44,"('prejudiced', 'unprejudiced')",-0.413235,-0.3512201,0.06201490000000004
45,"('incompetent', 'competent')",-0.0958351,-0.1538289,-0.057993799999999984
46,"('uncompetitive', 'competitive')",0.5459348,0.4842127,-0.06172210000000006
47,"('stupid', 'smart')",1.7227294,1.6555136,-0.06721580000000005
48,"('unintelligent', 'intelligent')",-0.6230962,-0.7410092,-0.11791300000000005
49,"('unable', 'able')",-0.7747247,-0.7272498,0.0474749000000001
50,"('clumsy', 'skillful')",0.0275729,-0.0208807,-0.0484536
51,"('uneducated', 'educated')",0.7342077,0.5537558,-0.1804519
52,"('irrational', 'rational')",-0.3790101,-0.4882528,-0.10924269999999997
53,"('uncreative', 'creative')",-0.5669347,-0.6017983,-0.034863599999999995
54,"('incapable', 'capable')",0.2943394,0.1316344,-0.16270499999999996
55,"('incompetent', 'clever')",0.071015,-0.0226861,-0.0937011
56,"('impractical', 'practical')",0.907539,0.8969413,-0.010597699999999932
57,"('unimaginative', 'imaginative')",-1.2416456,-1.3175176,-0.07587199999999994
58,"('undiscriminating', 'discriminating')",0.3860095,0.3663235,-0.01968599999999998
59,"('foolish', 'wise')",-0.3848318,-0.3518157,0.03301609999999999
60,"('inefficient', 'efficient')",0.457951,0.4289706,-0.028980400000000017
61,"('illogical', 'logical')",0.0219436,-0.0528226,-0.0747662
62,"('incompetent', 'brilliant')",0.7689677,0.8474243,0.07845659999999999
