,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1999633,0.0759901,-0.1239732
1,"('unfriendly', 'friendly')",0.1736416,0.0510965,-0.1225451
2,"('unlikable', 'likable')",0.8480328,0.8980837,0.05005090000000001
3,"('repellent', 'pleasant')",0.2897882,0.3520133,0.06222509999999998
4,"('disliked', 'liked')",-2.1904694,-2.192878,-0.002408599999999872
5,"('distant', 'outgoing')",-0.5495433,-0.5932851,-0.04374180000000005
6,"('distant', 'open')",-0.8768854,-0.9235353,-0.04664989999999991
7,"('insensitive', 'sensitive')",0.7288618,0.740904,0.012042200000000003
8,"('unaffectionate', 'affectionate')",-0.3851362,-0.4441689,-0.059032699999999994
9,"('unaffectionate', 'caring')",0.381889,0.3579595,-0.023929499999999992
10,"('unsympathetic', 'sympathetic')",-0.0609911,-0.0882973,-0.027306199999999996
11,"('unhelpful', 'helpful')",1.0182348,1.014654,-0.0035808000000001616
12,"('unsupportive', 'supportive')",0.0201286,0.1168361,0.0967075
13,"('impolite', 'polite')",0.6636316,0.6468146,-0.01681699999999997
14,"('antisocial', 'social')",0.7792552,0.8012678,0.022012599999999938
15,"('boring', 'funny')",0.1468162,0.066807,-0.0800092
16,"('unpopular', 'popular')",-0.3741188,-0.343478,0.030640799999999968
17,"('nasty', 'nice')",-0.2595084,-0.2340545,0.025453899999999974
18,"('disagreeable', 'welcoming')",-0.5431112,-0.5034546,0.03965660000000004
19,"('inhospitable', 'hospitable')",-0.495447,-0.5507904,-0.05534339999999999
20,"('rough', 'thoughtful')",0.0225038,0.0810496,0.058545799999999995
21,"('immoral', 'moral')",0.1292711,0.1718349,0.04256380000000001
22,"('untrustworthy', 'trustworthy')",-0.067997,-0.0933833,-0.0253863
23,"('insincere', 'sincere')",2.386964,2.3310408,-0.05592320000000006
24,"('dishonest', 'honest')",0.3893499,0.3631419,-0.02620800000000001
25,"('egoistic', 'altruistic')",0.1368821,0.1410346,0.004152500000000003
26,"('hardhearted', 'benevolent')",0.6471688,0.5695292,-0.07763960000000003
27,"('hardhearted', 'softhearted')",0.203661,0.1775306,-0.026130399999999998
28,"('disloyal', 'loyal')",-0.0913262,-0.1635805,-0.0722543
29,"('unfair', 'fair')",-0.4612734,-0.5531403,-0.09186690000000003
30,"('intolerant', 'tolerant')",1.0879646,1.0517076,-0.036256999999999984
31,"('evil', 'good')",-1.1805697,-1.1949227,-0.01435300000000006
32,"('unkind', 'kind')",0.6155003,0.594504,-0.020996299999999968
