,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4940863,0.3978273,-0.09625899999999998
1,"('unfriendly', 'friendly')",0.923746,0.941311,0.017565000000000053
2,"('unlikable', 'likable')",0.2306776,0.2610995,0.030421899999999974
3,"('repellent', 'pleasant')",1.3049877,1.2827456,-0.022242100000000153
4,"('disliked', 'liked')",-7.9703024,-8.0249763,-0.05467390000000094
5,"('distant', 'outgoing')",-0.9836217,-1.1296153,-0.14599359999999995
6,"('distant', 'open')",-0.4744247,-0.596908,-0.12248330000000002
7,"('insensitive', 'sensitive')",1.2649017,1.3003027,0.035401000000000016
8,"('unaffectionate', 'affectionate')",0.5339948,0.4718614,-0.062133400000000005
9,"('unaffectionate', 'caring')",1.0988286,1.1618901,0.06306149999999988
10,"('unsympathetic', 'sympathetic')",1.1348031,1.2037025,0.06889939999999983
11,"('unhelpful', 'helpful')",2.2979838,2.3646803,0.06669649999999994
12,"('unsupportive', 'supportive')",-1.5178696,-1.4730333,0.04483630000000005
13,"('impolite', 'polite')",0.5652756,0.5561834,-0.009092199999999995
14,"('antisocial', 'social')",0.3350796,0.3251809,-0.009898699999999983
15,"('boring', 'funny')",0.3877961,0.2600207,-0.12777539999999998
16,"('unpopular', 'popular')",-1.1282457,-1.1584711,-0.03022540000000018
17,"('nasty', 'nice')",-0.4949056,-0.55091,-0.05600440000000001
18,"('disagreeable', 'welcoming')",-0.1300398,-0.0934046,0.03663520000000001
19,"('inhospitable', 'hospitable')",-0.636712,-0.6898118,-0.05309980000000003
20,"('rough', 'thoughtful')",0.6296524,0.573147,-0.05650540000000004
21,"('immoral', 'moral')",0.2299599,0.330426,0.1004661
22,"('untrustworthy', 'trustworthy')",0.3368747,0.3355958,-0.0012789000000000272
23,"('insincere', 'sincere')",6.8830075,6.8910672,0.008059700000000447
24,"('dishonest', 'honest')",1.7680898,1.8533566,0.08526679999999986
25,"('egoistic', 'altruistic')",0.6787011,0.6248284,-0.053872699999999996
26,"('hardhearted', 'benevolent')",0.6685801,0.7095802,0.041000099999999984
27,"('hardhearted', 'softhearted')",1.8269969,1.7436322,-0.08336469999999996
28,"('disloyal', 'loyal')",0.7361851,0.7214979,-0.014687200000000011
29,"('unfair', 'fair')",-0.1845189,-0.2857168,-0.10119789999999998
30,"('intolerant', 'tolerant')",1.3576983,1.4308489,0.07315059999999995
31,"('evil', 'good')",-1.2417251,-1.2588243,-0.01709919999999987
32,"('unkind', 'kind')",0.6436437,0.6073068,-0.036336900000000005
33,"('wrong', 'right')",-0.5077793,-0.4966929,0.011086400000000052
34,"('mean', 'honorable')",5.2236758,5.3304107,0.10673490000000019
35,"('corrupt', 'incorrupt')",-1.2425255,-1.3517128,-0.1091873000000001
36,"('hostile', 'amicable')",-0.9419049,-0.9987718,-0.05686689999999994
37,"('fake', 'genuine')",0.943541,0.9742747,0.030733700000000086
38,"('untruthful', 'truthful')",-0.144342,-0.0827499,0.0615921
39,"('exploitative', 'cooperative')",0.5651237,0.6725058,0.10738210000000004
40,"('stingy', 'generous')",-1.1477167,-1.2472032,-0.09948650000000003
41,"('unforgiving', 'forgiving')",0.6013193,0.6534998,0.05218049999999996
42,"('unreliable', 'reliable')",-2.5773411,-2.5623979,0.014943199999999823
43,"('irresponsible', 'responsible')",1.1379984,1.1890988,0.051100399999999935
44,"('prejudiced', 'unprejudiced')",-1.2445027,-1.305826,-0.06132329999999997
45,"('incompetent', 'competent')",0.4867988,0.4935447,0.006745900000000027
46,"('uncompetitive', 'competitive')",-0.3938821,-0.3032696,0.09061250000000004
47,"('stupid', 'smart')",5.6153294,5.6197784,0.004449000000000147
48,"('unintelligent', 'intelligent')",0.6459297,0.6939048,0.04797509999999994
49,"('unable', 'able')",-0.4257637,-0.3487211,0.07704260000000002
50,"('clumsy', 'skillful')",-1.013534,-1.0356722,-0.022138200000000108
51,"('uneducated', 'educated')",0.9794606,0.9372967,-0.04216390000000003
52,"('irrational', 'rational')",-0.5361344,-0.6535519,-0.11741749999999995
53,"('uncreative', 'creative')",-0.0958037,-0.1330345,-0.037230799999999994
54,"('incapable', 'capable')",1.1895989,1.2658468,0.07624790000000004
55,"('incompetent', 'clever')",1.438549,1.4558985,0.017349499999999907
56,"('impractical', 'practical')",0.6385802,0.6679244,0.02934419999999993
57,"('unimaginative', 'imaginative')",-2.5714605,-2.5996255,-0.028164999999999996
58,"('undiscriminating', 'discriminating')",0.117684,0.0860688,-0.031615199999999996
59,"('foolish', 'wise')",-0.7272416,-0.7366511,-0.00940949999999996
60,"('inefficient', 'efficient')",0.942541,1.009329,0.06678799999999996
61,"('illogical', 'logical')",0.2790091,0.1510407,-0.1279684
62,"('incompetent', 'brilliant')",1.2218179,1.2918652,0.07004729999999992
63,"('unperceptive', 'insightful')",0.5486336,0.5400338,-0.008599800000000046
64,"('shy', 'confident')",-6.0976996,-6.0972801,0.00041950000000046117
65,"('insecure', 'secure')",1.1843092,1.1781672,-0.00614199999999987
66,"('inactive', 'active')",-0.7870635,-0.8844962,-0.09743269999999993
67,"('doubtful', 'determined')",-1.0635493,-1.0427269,0.02082240000000013
68,"('dependent', 'independent')",-0.6496123,-0.6671788,-0.01756649999999993
69,"('lazy', 'industrious')",-2.1105248,-2.1397201,-0.029195300000000035
70,"('lethargic', 'energetic')",1.5722969,1.479959,-0.09233789999999997
71,"('diffident', 'self-confident')",-0.5162547,-0.56215,-0.04589530000000008
72,"('unambitious', 'ambitious')",0.5110031,0.5384877,0.02748459999999997
73,"('helpless', 'self-reliant')",-3.1435035,-3.1147358,0.02876769999999995
74,"('undedicated', 'dedicated')",-0.1551239,-0.2237817,-0.06865779999999999
75,"('meek', 'impulsive')",-0.9734417,-0.9912067,-0.01776500000000003
76,"('anxious', 'daring')",0.7499767,0.679759,-0.07021770000000005
77,"('unmotivated', 'motivated')",-1.1591573,-1.0970199,0.0621373999999999
78,"('nonresilient', 'resilient')",-1.0656146,-1.0999812,-0.034366600000000025
79,"('wavering', 'unwavering')",-0.7612573,-0.8791302,-0.11787289999999995
80,"('dominated', 'dominating')",-0.0491841,-0.0489344,0.00024969999999999853
81,"('submissive', 'aggressive')",0.3952873,0.4172413,0.021953999999999974
82,"('poor', 'rich')",5.9974256,5.9801619,-0.017263699999999993
83,"('powerless', 'powerful')",-0.9350608,-0.9464671,-0.01140629999999998
84,"('inferior', 'superior')",-0.1070366,-0.1085935,-0.0015569
85,"('insignificant', 'prestigious')",-1.882997,-1.9425456,-0.05954860000000006
86,"('uninfluential', 'influential')",0.424594,0.348794,-0.07580000000000003
87,"('unsuccessful', 'successful')",-0.4394752,-0.4617344,-0.02225919999999998
88,"('low', 'eminent')",-0.2052008,-0.2073192,-0.0021184000000000203
